index,timestep,sample
0,0.0,-14.581567
1,0.01010101,-14.411633
2,0.02020202,-14.288913
3,0.030303031,-14.228745
4,0.04040404,-14.1753
5,0.05050505,-14.137492
6,0.060606062,-14.121451
7,0.07070707,-14.067972
8,0.08080808,-14.041028
9,0.09090909,-14.007969
10,0.1010101,-13.969192
11,0.11111111,-13.931966
12,0.121212125,-13.895321
13,0.13131313,-13.859968
14,0.14141414,-13.82558
15,0.15151516,-13.795313
16,0.16161616,-13.764497
17,0.17171717,-13.738672
18,0.18181819,-13.708395
19,0.1919192,-13.687975
20,0.2020202,-13.669834
21,0.21212122,-13.650604
22,0.22222222,-13.638937
23,0.23232323,-13.628482
24,0.24242425,-13.624448
25,0.25252524,-13.624346
26,0.26262626,-13.625236
27,0.27272728,-13.631949
28,0.28282827,-13.646775
29,0.2929293,-13.659342
30,0.3030303,-13.679017
31,0.3131313,-13.703243
32,0.32323232,-13.726201
33,0.33333334,-13.748424
34,0.34343433,-13.775565
35,0.35353535,-13.803577
36,0.36363637,-13.831747
37,0.37373737,-13.863761
38,0.3838384,-13.905577
39,0.3939394,-13.949025
40,0.4040404,-13.98935
41,0.41414142,-14.034603
42,0.42424244,-14.0850935
43,0.43434343,-14.14403
44,0.44444445,-14.198565
45,0.45454547,-14.256532
46,0.46464646,-14.324678
47,0.47474748,-14.388476
48,0.4848485,-14.450008
49,0.4949495,-14.521672
50,0.5050505,-14.5911255
51,0.5151515,-14.664301
52,0.5252525,-14.739169
53,0.53535354,-14.812327
54,0.54545456,-14.888884
55,0.5555556,-14.9730425
56,0.56565654,-15.055834
57,0.57575756,-15.143066
58,0.5858586,-15.231716
59,0.5959596,-15.32369
60,0.6060606,-15.41615
61,0.61616164,-15.50934
62,0.6262626,-15.605713
63,0.6363636,-15.705119
64,0.64646465,-15.803447
65,0.65656567,-15.90254
66,0.6666667,-16.006561
67,0.6767677,-16.112305
68,0.68686867,-16.216953
69,0.6969697,-16.328878
70,0.7070707,-16.439846
71,0.7171717,-16.551355
72,0.72727275,-16.666485
73,0.7373737,-16.783487
74,0.74747473,-16.903309
75,0.75757575,-17.021963
76,0.7676768,-17.142706
77,0.7777778,-17.267021
78,0.7878788,-17.397741
79,0.7979798,-17.525658
80,0.8080808,-17.650309
81,0.8181818,-17.779053
82,0.82828283,-17.916609
83,0.83838385,-18.052258
84,0.8484849,-18.18774
85,0.85858583,-18.32612
86,0.86868685,-18.468102
87,0.8787879,-18.607168
88,0.8888889,-18.749907
89,0.8989899,-18.889812
90,0.90909094,-19.030529
91,0.9191919,-19.174587
92,0.9292929,-19.318369
93,0.93939394,-19.466795
94,0.94949496,-19.615353
95,0.959596,-19.763416
96,0.969697,-19.908401
97,0.97979796,-20.060858
98,0.989899,-20.215353
99,1.0,-20.366074
