index,timestep,sample
0,0.0,53.480637
1,0.01010101,54.43972
2,0.02020202,55.3888
3,0.030303031,56.302387
4,0.04040404,57.20802
5,0.05050505,58.08578
6,0.060606062,58.927402
7,0.07070707,59.72764
8,0.08080808,60.50313
9,0.09090909,61.278793
10,0.1010101,62.026264
11,0.11111111,62.775383
12,0.121212125,63.509335
13,0.13131313,64.24251
14,0.14141414,64.95687
15,0.15151516,65.649704
16,0.16161616,66.35227
17,0.17171717,67.043015
18,0.18181819,67.743454
19,0.1919192,68.43549
20,0.2020202,69.12426
21,0.21212122,69.80276
22,0.22222222,70.482834
23,0.23232323,71.16538
24,0.24242425,71.83811
25,0.25252524,72.518364
26,0.26262626,73.203476
27,0.27272728,73.87802
28,0.28282827,74.552536
29,0.2929293,75.22885
30,0.3030303,75.90413
31,0.3131313,76.5894
32,0.32323232,77.26377
33,0.33333334,77.9407
34,0.34343433,78.62642
35,0.35353535,79.312294
36,0.36363637,80.00671
37,0.37373737,80.69189
38,0.3838384,81.388176
39,0.3939394,82.08231
40,0.4040404,82.77409
41,0.41414142,83.4745
42,0.42424244,84.18528
43,0.43434343,84.900856
44,0.44444445,85.6188
45,0.45454547,86.34087
46,0.46464646,87.06282
47,0.47474748,87.785904
48,0.4848485,88.525604
49,0.4949495,89.27203
50,0.5050505,90.02271
51,0.5151515,90.784874
52,0.5252525,91.54978
53,0.53535354,92.322044
54,0.54545456,93.102646
55,0.5555556,93.87584
56,0.56565654,94.659836
57,0.57575756,95.45236
58,0.5858586,96.24865
59,0.5959596,97.047874
60,0.6060606,97.85813
61,0.61616164,98.67885
62,0.6262626,99.497055
63,0.6363636,100.318054
64,0.64646465,101.15724
65,0.65656567,101.990486
66,0.6666667,102.83954
67,0.6767677,103.68834
68,0.68686867,104.54712
69,0.6969697,105.41373
70,0.7070707,106.28772
71,0.7171717,107.17233
72,0.72727275,108.07717
73,0.7373737,108.97299
74,0.74747473,109.87827
75,0.75757575,110.800476
76,0.7676768,111.72554
77,0.7777778,112.65848
78,0.7878788,113.600204
79,0.7979798,114.549
80,0.8080808,115.5067
81,0.8181818,116.478134
82,0.82828283,117.45406
83,0.83838385,118.43284
84,0.8484849,119.42084
85,0.85858583,120.41786
86,0.86868685,121.43222
87,0.8787879,122.46109
88,0.8888889,123.49128
89,0.8989899,124.53279
90,0.90909094,125.58838
91,0.9191919,126.64994
92,0.9292929,127.70948
93,0.93939394,128.78645
94,0.94949496,129.87798
95,0.959596,130.97302
96,0.969697,132.06741
97,0.97979796,133.17963
98,0.989899,134.30617
99,1.0,135.43694
