index,timestep,sample
0,0.0,-7.700243
1,0.01010101,-8.826193
2,0.02020202,-9.7056675
3,0.030303031,-10.245932
4,0.04040404,-10.604744
5,0.05050505,-10.834748
6,0.060606062,-10.982026
7,0.07070707,-11.030293
8,0.08080808,-11.063735
9,0.09090909,-11.075602
10,0.1010101,-11.054832
11,0.11111111,-11.021873
12,0.121212125,-10.983481
13,0.13131313,-10.938161
14,0.14141414,-10.890446
15,0.15151516,-10.844973
16,0.16161616,-10.796122
17,0.17171717,-10.750936
18,0.18181819,-10.699299
19,0.1919192,-10.656622
20,0.2020202,-10.615998
21,0.21212122,-10.57316
22,0.22222222,-10.535536
23,0.23232323,-10.498723
24,0.24242425,-10.466212
25,0.25252524,-10.43795
26,0.26262626,-10.411146
27,0.27272728,-10.389133
28,0.28282827,-10.374847
29,0.2929293,-10.359143
30,0.3030303,-10.349785
31,0.3131313,-10.344975
32,0.32323232,-10.338391
33,0.33333334,-10.330357
34,0.34343433,-10.32778
35,0.35353535,-10.3264265
36,0.36363637,-10.325195
37,0.37373737,-10.327786
38,0.3838384,-10.338181
39,0.3939394,-10.348965
40,0.4040404,-10.358551
41,0.41414142,-10.372549
42,0.42424244,-10.391671
43,0.43434343,-10.417855
44,0.44444445,-10.441077
45,0.45454547,-10.468605
46,0.46464646,-10.505662
47,0.47474748,-10.536843
48,0.4848485,-10.566012
49,0.4949495,-10.605312
50,0.5050505,-10.641324
51,0.5151515,-10.680546
52,0.5252525,-10.722176
53,0.53535354,-10.762174
54,0.54545456,-10.805231
55,0.5555556,-10.854376
56,0.56565654,-10.903132
57,0.57575756,-10.955229
58,0.5858586,-11.009429
59,0.5959596,-11.066468
60,0.6060606,-11.12304
61,0.61616164,-11.179811
62,0.6262626,-11.238421
63,0.6363636,-11.299803
64,0.64646465,-11.359462
65,0.65656567,-11.42039
66,0.6666667,-11.486241
67,0.6767677,-11.552736
68,0.68686867,-11.618498
69,0.6969697,-11.690069
70,0.7070707,-11.760867
71,0.7171717,-11.832858
72,0.72727275,-11.906744
73,0.7373737,-11.98337
74,0.74747473,-12.061255
75,0.75757575,-12.138008
76,0.7676768,-12.217562
77,0.7777778,-12.300721
78,0.7878788,-12.388602
79,0.7979798,-12.472484
80,0.8080808,-12.553892
81,0.8181818,-12.639733
82,0.82828283,-12.731806
83,0.83838385,-12.8223715
84,0.8484849,-12.913941
85,0.85858583,-13.006849
86,0.86868685,-13.101635
87,0.8787879,-13.193761
88,0.8888889,-13.290483
89,0.8989899,-13.384002
90,0.90909094,-13.47794
91,0.9191919,-13.575374
92,0.9292929,-13.670991
93,0.93939394,-13.771311
94,0.94949496,-13.871334
95,0.959596,-13.969934
96,0.969697,-14.066413
97,0.97979796,-14.168006
98,0.989899,-14.271232
99,1.0,-14.371604
