index,timestep,sample
0,0.0,-31.220112
1,0.01010101,-31.358152
2,0.02020202,-31.482582
3,0.030303031,-31.588442
4,0.04040404,-31.676748
5,0.05050505,-31.772314
6,0.060606062,-31.872791
7,0.07070707,-32.011765
8,0.08080808,-32.152134
9,0.09090909,-32.297157
10,0.1010101,-32.460773
11,0.11111111,-32.628296
12,0.121212125,-32.807247
13,0.13131313,-32.98963
14,0.14141414,-33.182438
15,0.15151516,-33.391277
16,0.16161616,-33.60215
17,0.17171717,-33.823906
18,0.18181819,-34.05192
19,0.1919192,-34.281715
20,0.2020202,-34.51947
21,0.21212122,-34.75243
22,0.22222222,-34.9984
23,0.23232323,-35.24722
24,0.24242425,-35.49948
25,0.25252524,-35.754356
26,0.26262626,-36.01174
27,0.27272728,-36.27355
28,0.28282827,-36.543274
29,0.2929293,-36.8104
30,0.3030303,-37.07946
31,0.3131313,-37.36155
32,0.32323232,-37.641445
33,0.33333334,-37.923378
34,0.34343433,-38.20685
35,0.35353535,-38.49579
36,0.36363637,-38.792713
37,0.37373737,-39.089825
38,0.3838384,-39.394283
39,0.3939394,-39.701378
40,0.4040404,-40.010525
41,0.41414142,-40.321884
42,0.42424244,-40.63592
43,0.43434343,-40.95704
44,0.44444445,-41.279808
45,0.45454547,-41.602192
46,0.46464646,-41.931103
47,0.47474748,-42.265896
48,0.4848485,-42.60346
49,0.4949495,-42.943695
50,0.5050505,-43.286457
51,0.5151515,-43.632824
52,0.5252525,-43.980587
53,0.53535354,-44.325516
54,0.54545456,-44.67756
55,0.5555556,-45.039684
56,0.56565654,-45.40301
57,0.57575756,-45.773808
58,0.5858586,-46.141235
59,0.5959596,-46.511265
60,0.6060606,-46.882206
61,0.61616164,-47.25933
62,0.6262626,-47.643505
63,0.6363636,-48.031517
64,0.64646465,-48.423172
65,0.65656567,-48.817204
66,0.6666667,-49.216038
67,0.6767677,-49.62097
68,0.68686867,-50.027187
69,0.6969697,-50.438953
70,0.7070707,-50.852703
71,0.7171717,-51.271496
72,0.72727275,-51.694405
73,0.7373737,-52.11435
74,0.74747473,-52.544556
75,0.75757575,-52.981106
76,0.7676768,-53.417873
77,0.7777778,-53.861195
78,0.7878788,-54.31289
79,0.7979798,-54.771046
80,0.8080808,-55.229126
81,0.8181818,-55.690605
82,0.82828283,-56.15121
83,0.83838385,-56.620476
84,0.8484849,-57.095154
85,0.85858583,-57.56998
86,0.86868685,-58.05265
87,0.8787879,-58.539394
88,0.8888889,-59.03029
89,0.8989899,-59.522305
90,0.90909094,-60.01811
91,0.9191919,-60.521793
92,0.9292929,-61.026608
93,0.93939394,-61.539375
94,0.94949496,-62.05634
95,0.959596,-62.575226
96,0.969697,-63.099022
97,0.97979796,-63.634422
98,0.989899,-64.17216
99,1.0,-64.71263
