index,timestep,sample
0,0.0,0.9942453
1,0.01010101,1.3642647
2,0.02020202,1.6787502
3,0.030303031,1.9269814
4,0.04040404,2.1627336
5,0.05050505,2.387729
6,0.060606062,2.614492
7,0.07070707,2.8127654
8,0.08080808,3.0091877
9,0.09090909,3.2115958
10,0.1010101,3.400653
11,0.11111111,3.5930915
12,0.121212125,3.7662609
13,0.13131313,3.928836
14,0.14141414,4.083232
15,0.15151516,4.2295723
16,0.16161616,4.3778887
17,0.17171717,4.5197973
18,0.18181819,4.653095
19,0.1919192,4.788059
20,0.2020202,4.926496
21,0.21212122,5.0651326
22,0.22222222,5.197404
23,0.23232323,5.3209324
24,0.24242425,5.440554
25,0.25252524,5.561682
26,0.26262626,5.6769
27,0.27272728,5.7883954
28,0.28282827,5.892893
29,0.2929293,5.997695
30,0.3030303,6.100297
31,0.3131313,6.19924
32,0.32323232,6.303619
33,0.33333334,6.4098897
34,0.34343433,6.5088243
35,0.35353535,6.605794
36,0.36363637,6.7004647
37,0.37373737,6.793688
38,0.3838384,6.8912835
39,0.3939394,6.992488
40,0.4040404,7.088652
41,0.41414142,7.184193
42,0.42424244,7.2818327
43,0.43434343,7.3755517
44,0.44444445,7.4706984
45,0.45454547,7.5634856
46,0.46464646,7.653733
47,0.47474748,7.7480493
48,0.4848485,7.8425927
49,0.4949495,7.9322343
50,0.5050505,8.027782
51,0.5151515,8.121523
52,0.5252525,8.213643
53,0.53535354,8.308921
54,0.54545456,8.402169
55,0.5555556,8.495497
56,0.56565654,8.588812
57,0.57575756,8.681517
58,0.5858586,8.777588
59,0.5959596,8.873316
60,0.6060606,8.969162
61,0.61616164,9.066203
62,0.6262626,9.1630335
63,0.6363636,9.258648
64,0.64646465,9.35857
65,0.65656567,9.454452
66,0.6666667,9.548577
67,0.6767677,9.645214
68,0.68686867,9.741333
69,0.6969697,9.839144
70,0.7070707,9.938482
71,0.7171717,10.035306
72,0.72727275,10.138886
73,0.7373737,10.242665
74,0.74747473,10.342054
75,0.75757575,10.447054
76,0.7676768,10.552588
77,0.7777778,10.658863
78,0.7878788,10.7609215
79,0.7979798,10.867645
80,0.8080808,10.976786
81,0.8181818,11.084032
82,0.82828283,11.188868
83,0.83838385,11.293603
84,0.8484849,11.397847
85,0.85858583,11.504666
86,0.86868685,11.616359
87,0.8787879,11.723684
88,0.8888889,11.8319645
89,0.8989899,11.946477
90,0.90909094,12.058119
91,0.9191919,12.170717
92,0.9292929,12.285215
93,0.93939394,12.401558
94,0.94949496,12.52305
95,0.959596,12.641657
96,0.969697,12.757339
97,0.97979796,12.876899
98,0.989899,12.998311
99,1.0,13.120168
