index,timestep,sample
0,0.0,-30.546762
1,0.01010101,-30.6067
2,0.02020202,-30.651194
3,0.030303031,-30.68611
4,0.04040404,-30.710083
5,0.05050505,-30.747974
6,0.060606062,-30.79839
7,0.07070707,-30.892523
8,0.08080808,-30.99365
9,0.09090909,-31.100794
10,0.1010101,-31.231297
11,0.11111111,-31.367182
12,0.121212125,-31.516098
13,0.13131313,-31.670193
14,0.14141414,-31.835693
15,0.15151516,-32.017765
16,0.16161616,-32.202614
17,0.17171717,-32.398766
18,0.18181819,-32.600998
19,0.1919192,-32.806423
20,0.2020202,-33.01943
21,0.21212122,-33.228603
22,0.22222222,-33.45121
23,0.23232323,-33.676617
24,0.24242425,-33.9061
25,0.25252524,-34.138428
26,0.26262626,-34.373024
27,0.27272728,-34.612553
28,0.28282827,-34.860043
29,0.2929293,-35.10476
30,0.3030303,-35.3522
31,0.3131313,-35.61224
32,0.32323232,-35.87018
33,0.33333334,-36.129982
34,0.34343433,-36.391834
35,0.35353535,-36.65857
36,0.36363637,-36.932823
37,0.37373737,-37.20729
38,0.3838384,-37.489536
39,0.3939394,-37.7744
40,0.4040404,-38.060467
41,0.41414142,-38.349182
42,0.42424244,-38.640545
43,0.43434343,-38.939537
44,0.44444445,-39.239315
45,0.45454547,-39.538948
46,0.46464646,-39.84508
47,0.47474748,-40.156796
48,0.4848485,-40.470974
49,0.4949495,-40.78803
50,0.5050505,-41.107456
51,0.5151515,-41.430546
52,0.5252525,-41.755184
53,0.53535354,-42.077244
54,0.54545456,-42.40604
55,0.5555556,-42.74505
56,0.56565654,-43.084534
57,0.57575756,-43.4315
58,0.5858586,-43.775097
59,0.5959596,-44.12152
60,0.6060606,-44.468987
61,0.61616164,-44.822395
62,0.6262626,-45.183025
63,0.6363636,-45.547886
64,0.64646465,-45.9163
65,0.65656567,-46.286697
66,0.6666667,-46.661877
67,0.6767677,-47.04294
68,0.68686867,-47.42467
69,0.6969697,-47.81242
70,0.7070707,-48.201477
71,0.7171717,-48.595078
72,0.72727275,-48.992992
73,0.7373737,-49.38789
74,0.74747473,-49.792667
75,0.75757575,-50.203423
76,0.7676768,-50.614338
77,0.7777778,-51.031834
78,0.7878788,-51.457703
79,0.7979798,-51.88966
80,0.8080808,-52.320923
81,0.8181818,-52.755116
82,0.82828283,-53.189285
83,0.83838385,-53.632145
84,0.8484849,-54.079823
85,0.85858583,-54.528225
86,0.86868685,-54.98406
87,0.8787879,-55.44262
88,0.8888889,-55.905064
89,0.8989899,-56.3684
90,0.90909094,-56.83545
91,0.9191919,-57.310486
92,0.9292929,-57.786644
93,0.93939394,-58.27027
94,0.94949496,-58.758408
95,0.959596,-59.24843
96,0.969697,-59.742577
97,0.97979796,-60.248295
98,0.989899,-60.75661
99,1.0,-61.267014
