index,timestep,sample
0,0.0,48.704315
1,0.01010101,49.342808
2,0.02020202,49.97137
3,0.030303031,50.576694
4,0.04040404,51.171677
5,0.05050505,51.741386
6,0.060606062,52.278233
7,0.07070707,52.78138
8,0.08080808,53.2736
9,0.09090909,53.766514
10,0.1010101,54.237694
11,0.11111111,54.716984
12,0.121212125,55.185196
13,0.13131313,55.652798
14,0.14141414,56.11091
15,0.15151516,56.556705
16,0.16161616,57.01738
17,0.17171717,57.47101
18,0.18181819,57.935177
19,0.1919192,58.39703
20,0.2020202,58.85914
21,0.21212122,59.31701
22,0.22222222,59.777172
23,0.23232323,60.238445
24,0.24242425,60.69436
25,0.25252524,61.16165
26,0.26262626,61.634506
27,0.27272728,62.101475
28,0.28282827,62.574768
29,0.2929293,63.05089
30,0.3030303,63.530148
31,0.3131313,64.021484
32,0.32323232,64.50191
33,0.33333334,64.98615
34,0.34343433,65.47994
35,0.35353535,65.97696
36,0.36363637,66.48408
37,0.37373737,66.9872
38,0.3838384,67.49746
39,0.3939394,68.00553
40,0.4040404,68.52403
41,0.41414142,69.047356
42,0.42424244,69.579155
43,0.43434343,70.120514
44,0.44444445,70.663345
45,0.45454547,71.21228
46,0.46464646,71.761925
47,0.47474748,72.315475
48,0.4848485,72.88296
49,0.4949495,73.45606
50,0.5050505,74.03369
51,0.5151515,74.620674
52,0.5252525,75.2112
53,0.53535354,75.80745
54,0.54545456,76.41179
55,0.5555556,77.016136
56,0.56565654,77.6265
57,0.57575756,78.24634
58,0.5858586,78.87119
59,0.5959596,79.49897
60,0.6060606,80.132904
61,0.61616164,80.77486
62,0.6262626,81.419945
63,0.6363636,82.07192
64,0.64646465,82.73317
65,0.65656567,83.39184
66,0.6666667,84.06399
67,0.6767677,84.741005
68,0.68686867,85.422646
69,0.6969697,86.1145
70,0.7070707,86.81318
71,0.7171717,87.52007
72,0.72727275,88.24467
73,0.7373737,88.96556
74,0.74747473,89.692696
75,0.75757575,90.43393
76,0.7676768,91.178604
77,0.7777778,91.93261
78,0.7878788,92.695175
79,0.7979798,93.46176
80,0.8080808,94.2349
81,0.8181818,95.019135
82,0.82828283,95.80953
83,0.83838385,96.60067
84,0.8484849,97.400475
85,0.85858583,98.208046
86,0.86868685,99.02909
87,0.8787879,99.858604
88,0.8888889,100.691574
89,0.8989899,101.53512
90,0.90909094,102.39012
91,0.9191919,103.250046
92,0.9292929,104.10806
93,0.93939394,104.97768
94,0.94949496,105.858116
95,0.959596,106.745445
96,0.969697,107.63154
97,0.97979796,108.535324
98,0.989899,109.45119
99,1.0,110.36631
