index,timestep,sample
0,0.0,-1.7893225
1,0.01010101,-2.067103
2,0.02020202,-2.42355
3,0.030303031,-2.7162383
4,0.04040404,-2.9428377
5,0.05050505,-3.0952785
6,0.060606062,-3.164408
7,0.07070707,-3.1998768
8,0.08080808,-3.178301
9,0.09090909,-3.1354694
10,0.1010101,-3.0752547
11,0.11111111,-2.9874365
12,0.121212125,-2.9027448
13,0.13131313,-2.8052127
14,0.14141414,-2.7051783
15,0.15151516,-2.6077874
16,0.16161616,-2.5026324
17,0.17171717,-2.402056
18,0.18181819,-2.2984128
19,0.1919192,-2.1988657
20,0.2020202,-2.0989141
21,0.21212122,-1.995997
22,0.22222222,-1.898022
23,0.23232323,-1.8050228
24,0.24242425,-1.7144092
25,0.25252524,-1.6253138
26,0.26262626,-1.5402081
27,0.27272728,-1.458802
28,0.28282827,-1.38439
29,0.2929293,-1.310171
30,0.3030303,-1.2394879
31,0.3131313,-1.1738728
32,0.32323232,-1.103793
33,0.33333334,-1.0314902
34,0.34343433,-0.9666974
35,0.35353535,-0.90415883
36,0.36363637,-0.84342504
37,0.37373737,-0.7852957
38,0.3838384,-0.7272625
39,0.3939394,-0.6663273
40,0.4040404,-0.61029065
41,0.41414142,-0.5555826
42,0.42424244,-0.5021563
43,0.43434343,-0.45334122
44,0.44444445,-0.40502658
45,0.45454547,-0.36150986
46,0.46464646,-0.3234226
47,0.47474748,-0.27906388
48,0.4848485,-0.23452018
49,0.4949495,-0.19689403
50,0.5050505,-0.15426199
51,0.5151515,-0.113538675
52,0.5252525,-0.0766966
53,0.53535354,-0.03751872
54,0.54545456,-0.0002386272
55,0.5555556,0.035706643
56,0.56565654,0.070209086
57,0.57575756,0.103476
58,0.5858586,0.13687702
59,0.5959596,0.16962558
60,0.6060606,0.20356292
61,0.61616164,0.23755632
62,0.6262626,0.2714432
63,0.6363636,0.30301946
64,0.64646465,0.33713582
65,0.65656567,0.36912516
66,0.6666667,0.3974519
67,0.6767677,0.42762956
68,0.68686867,0.45751584
69,0.6969697,0.48600864
70,0.7070707,0.5158735
71,0.7171717,0.54239994
72,0.72727275,0.5725498
73,0.7373737,0.6009153
74,0.74747473,0.62776345
75,0.75757575,0.65741134
76,0.7676768,0.6848403
77,0.7777778,0.7092291
78,0.7878788,0.7309155
79,0.7979798,0.75818235
80,0.8080808,0.7861849
81,0.8181818,0.80997616
82,0.82828283,0.8334819
83,0.83838385,0.8558762
84,0.8484849,0.875632
85,0.85858583,0.89791685
86,0.86868685,0.9225425
87,0.8787879,0.9463159
88,0.8888889,0.9670711
89,0.8989899,0.9913083
90,0.90909094,1.0133755
91,0.9191919,1.0335265
92,0.9292929,1.057346
93,0.93939394,1.0793053
94,0.94949496,1.1036811
95,0.959596,1.1277993
96,0.969697,1.1513078
97,0.97979796,1.1771933
98,0.989899,1.200882
99,1.0,1.2243781
