index,timestep,sample
0,0.0,7.1684074
1,0.01010101,8.781416
2,0.02020202,10.294807
3,0.030303031,11.493046
4,0.04040404,12.487156
5,0.05050505,13.236385
6,0.060606062,13.814009
7,0.07070707,14.305545
8,0.08080808,14.674349
9,0.09090909,14.988691
10,0.1010101,15.244906
11,0.11111111,15.472345
12,0.121212125,15.679849
13,0.13131313,15.853932
14,0.14141414,16.010876
15,0.15151516,16.158913
16,0.16161616,16.301256
17,0.17171717,16.439741
18,0.18181819,16.559595
19,0.1919192,16.689323
20,0.2020202,16.82726
21,0.21212122,16.96175
22,0.22222222,17.093119
23,0.23232323,17.220304
24,0.24242425,17.344992
25,0.25252524,17.473232
26,0.26262626,17.601873
27,0.27272728,17.731329
28,0.28282827,17.864563
29,0.2929293,18.001242
30,0.3030303,18.13687
31,0.3131313,18.274239
32,0.32323232,18.41245
33,0.33333334,18.55555
34,0.34343433,18.696949
35,0.35353535,18.840866
36,0.36363637,18.985992
37,0.37373737,19.135088
38,0.3838384,19.289593
39,0.3939394,19.442228
40,0.4040404,19.59956
41,0.41414142,19.755575
42,0.42424244,19.91271
43,0.43434343,20.07497
44,0.44444445,20.241817
45,0.45454547,20.408134
46,0.46464646,20.576595
47,0.47474748,20.749435
48,0.4848485,20.922762
49,0.4949495,21.096367
50,0.5050505,21.274385
51,0.5151515,21.452604
52,0.5252525,21.635351
53,0.53535354,21.821514
54,0.54545456,22.0083
55,0.5555556,22.1988
56,0.56565654,22.389744
57,0.57575756,22.581896
58,0.5858586,22.77606
59,0.5959596,22.972347
60,0.6060606,23.16852
61,0.61616164,23.36888
62,0.6262626,23.571209
63,0.6363636,23.774628
64,0.64646465,23.983156
65,0.65656567,24.187893
66,0.6666667,24.393867
67,0.6767677,24.603592
68,0.68686867,24.810978
69,0.6969697,25.02283
70,0.7070707,25.234905
71,0.7171717,25.448662
72,0.72727275,25.672638
73,0.7373737,25.897764
74,0.74747473,26.118153
75,0.75757575,26.347141
76,0.7676768,26.577
77,0.7777778,26.810406
78,0.7878788,27.042013
79,0.7979798,27.276888
80,0.8080808,27.51226
81,0.8181818,27.75078
82,0.82828283,27.986353
83,0.83838385,28.22492
84,0.8484849,28.46974
85,0.85858583,28.711502
86,0.86868685,28.9584
87,0.8787879,29.204443
88,0.8888889,29.453886
89,0.8989899,29.711237
90,0.90909094,29.967697
91,0.9191919,30.228113
92,0.9292929,30.488146
93,0.93939394,30.75314
94,0.94949496,31.028025
95,0.959596,31.296015
96,0.969697,31.562386
97,0.97979796,31.833286
98,0.989899,32.107388
99,1.0,32.382763
