index,timestep,sample
0,0.0,-21.808758
1,0.01010101,-20.963816
2,0.02020202,-20.18677
3,0.030303031,-19.620014
4,0.04040404,-19.207256
5,0.05050505,-18.920603
6,0.060606062,-18.74028
7,0.07070707,-18.615063
8,0.08080808,-18.534958
9,0.09090909,-18.464808
10,0.1010101,-18.420935
11,0.11111111,-18.38546
12,0.121212125,-18.361
13,0.13131313,-18.345375
14,0.14141414,-18.337147
15,0.15151516,-18.338385
16,0.16161616,-18.341904
17,0.17171717,-18.353323
18,0.18181819,-18.364496
19,0.1919192,-18.38631
20,0.2020202,-18.410698
21,0.21212122,-18.435495
22,0.22222222,-18.472122
23,0.23232323,-18.510067
24,0.24242425,-18.556221
25,0.25252524,-18.606327
26,0.26262626,-18.657076
27,0.27272728,-18.714476
28,0.28282827,-18.779564
29,0.2929293,-18.841562
30,0.3030303,-18.910938
31,0.3131313,-18.986004
32,0.32323232,-19.059982
33,0.33333334,-19.134151
34,0.34343433,-19.212954
35,0.35353535,-19.292429
36,0.36363637,-19.373304
37,0.37373737,-19.457085
38,0.3838384,-19.551746
39,0.3939394,-19.649181
40,0.4040404,-19.742172
41,0.41414142,-19.840229
42,0.42424244,-19.943361
43,0.43434343,-20.055998
44,0.44444445,-20.163208
45,0.45454547,-20.272984
46,0.46464646,-20.392422
47,0.47474748,-20.51029
48,0.4848485,-20.626526
49,0.4949495,-20.751492
50,0.5050505,-20.875927
51,0.5151515,-21.004683
52,0.5252525,-21.13488
53,0.53535354,-21.263193
54,0.54545456,-21.395224
55,0.5555556,-21.536219
56,0.56565654,-21.675097
57,0.57575756,-21.819971
58,0.5858586,-21.964706
59,0.5959596,-22.112776
60,0.6060606,-22.26265
61,0.61616164,-22.414383
62,0.6262626,-22.571058
63,0.6363636,-22.73164
64,0.64646465,-22.892767
65,0.65656567,-23.053812
66,0.6666667,-23.219673
67,0.6767677,-23.388664
68,0.68686867,-23.556406
69,0.6969697,-23.732565
70,0.7070707,-23.90748
71,0.7171717,-24.083057
72,0.72727275,-24.263542
73,0.7373737,-24.443869
74,0.74747473,-24.629492
75,0.75757575,-24.814617
76,0.7676768,-25.000814
77,0.7777778,-25.191387
78,0.7878788,-25.390427
79,0.7979798,-25.58889
80,0.8080808,-25.78367
81,0.8181818,-25.98161
82,0.82828283,-26.190239
83,0.83838385,-26.398441
84,0.8484849,-26.60521
85,0.85858583,-26.817015
86,0.86868685,-27.034878
87,0.8787879,-27.24939
88,0.8888889,-27.46594
89,0.8989899,-27.681396
90,0.90909094,-27.89909
91,0.9191919,-28.120121
92,0.9292929,-28.342884
93,0.93939394,-28.569393
94,0.94949496,-28.797136
95,0.959596,-29.02683
96,0.969697,-29.252422
97,0.97979796,-29.487623
98,0.989899,-29.72658
99,1.0,-29.9619
