index,timestep,sample
0,0.0,-42.996185
1,0.01010101,-44.30122
2,0.02020202,-45.62149
3,0.030303031,-46.852493
4,0.04040404,-48.05544
5,0.05050505,-49.219025
6,0.060606062,-50.320652
7,0.07070707,-51.373577
8,0.08080808,-52.3716
9,0.09090909,-53.369995
10,0.1010101,-54.32057
11,0.11111111,-55.25625
12,0.121212125,-56.18145
13,0.13131313,-57.088737
14,0.14141414,-57.98009
15,0.15151516,-58.8554
16,0.16161616,-59.715744
17,0.17171717,-60.566437
18,0.18181819,-61.41667
19,0.1919192,-62.25685
20,0.2020202,-63.09918
21,0.21212122,-63.9285
22,0.22222222,-64.75558
23,0.23232323,-65.56807
24,0.24242425,-66.3866
25,0.25252524,-67.20107
26,0.26262626,-68.018196
27,0.27272728,-68.83121
28,0.28282827,-69.64102
29,0.2929293,-70.4504
30,0.3030303,-71.25998
31,0.3131313,-72.074905
32,0.32323232,-72.89106
33,0.33333334,-73.70755
34,0.34343433,-74.52578
35,0.35353535,-75.35242
36,0.36363637,-76.17659
37,0.37373737,-76.99833
38,0.3838384,-77.82368
39,0.3939394,-78.648384
40,0.4040404,-79.48572
41,0.41414142,-80.31566
42,0.42424244,-81.159035
43,0.43434343,-82.00048
44,0.44444445,-82.85116
45,0.45454547,-83.69808
46,0.46464646,-84.55553
47,0.47474748,-85.409164
48,0.4848485,-86.2685
49,0.4949495,-87.13071
50,0.5050505,-87.99475
51,0.5151515,-88.87053
52,0.5252525,-89.74766
53,0.53535354,-90.62351
54,0.54545456,-91.50803
55,0.5555556,-92.40156
56,0.56565654,-93.305466
57,0.57575756,-94.213196
58,0.5858586,-95.121086
59,0.5959596,-96.033356
60,0.6060606,-96.94953
61,0.61616164,-97.87929
62,0.6262626,-98.81195
63,0.6363636,-99.74133
64,0.64646465,-100.686424
65,0.65656567,-101.6348
66,0.6666667,-102.58171
67,0.6767677,-103.53216
68,0.68686867,-104.50423
69,0.6969697,-105.478294
70,0.7070707,-106.455666
71,0.7171717,-107.44073
72,0.72727275,-108.440765
73,0.7373737,-109.43181
74,0.74747473,-110.43628
75,0.75757575,-111.44999
76,0.7676768,-112.46699
77,0.7777778,-113.492905
78,0.7878788,-114.528404
79,0.7979798,-115.57586
80,0.8080808,-116.63225
81,0.8181818,-117.69542
82,0.82828283,-118.75611
83,0.83838385,-119.821945
84,0.8484849,-120.897156
85,0.85858583,-121.97463
86,0.86868685,-123.07404
87,0.8787879,-124.18931
88,0.8888889,-125.31191
89,0.8989899,-126.444435
90,0.90909094,-127.58864
91,0.9191919,-128.74014
92,0.9292929,-129.88191
93,0.93939394,-131.03511
94,0.94949496,-132.20319
95,0.959596,-133.3752
96,0.969697,-134.54982
97,0.97979796,-135.73969
98,0.989899,-136.93854
99,1.0,-138.14935
