index,timestep,sample
0,0.0,-25.298014
1,0.01010101,-24.745823
2,0.02020202,-24.202267
3,0.030303031,-23.770857
4,0.04040404,-23.424683
5,0.05050505,-23.164608
6,0.060606062,-22.985258
7,0.07070707,-22.875689
8,0.08080808,-22.80754
9,0.09090909,-22.753391
10,0.1010101,-22.736298
11,0.11111111,-22.728876
12,0.121212125,-22.738008
13,0.13131313,-22.758457
14,0.14141414,-22.790276
15,0.15151516,-22.83564
16,0.16161616,-22.884853
17,0.17171717,-22.944231
18,0.18181819,-23.00636
19,0.1919192,-23.078411
20,0.2020202,-23.15439
21,0.21212122,-23.231075
22,0.22222222,-23.321611
23,0.23232323,-23.413654
24,0.24242425,-23.51367
25,0.25252524,-23.617603
26,0.26262626,-23.72244
27,0.27272728,-23.834066
28,0.28282827,-23.953218
29,0.2929293,-24.068985
30,0.3030303,-24.191433
31,0.3131313,-24.321838
32,0.32323232,-24.45083
33,0.33333334,-24.580627
34,0.34343433,-24.714788
35,0.35353535,-24.850264
36,0.36363637,-24.989182
37,0.37373737,-25.129618
38,0.3838384,-25.280401
39,0.3939394,-25.434143
40,0.4040404,-25.584105
41,0.41414142,-25.738815
42,0.42424244,-25.897945
43,0.43434343,-26.066654
44,0.44444445,-26.23085
45,0.45454547,-26.396908
46,0.46464646,-26.571316
47,0.47474748,-26.7469
48,0.4848485,-26.922215
49,0.4949495,-27.104069
50,0.5050505,-27.286692
51,0.5151515,-27.473743
52,0.5252525,-27.662733
53,0.53535354,-27.849802
54,0.54545456,-28.041191
55,0.5555556,-28.24229
56,0.56565654,-28.441336
57,0.57575756,-28.647415
58,0.5858586,-28.851961
59,0.5959596,-29.059677
60,0.6060606,-29.269442
61,0.61616164,-29.482557
62,0.6262626,-29.701939
63,0.6363636,-29.926113
64,0.64646465,-30.15243
65,0.65656567,-30.378448
66,0.6666667,-30.609182
67,0.6767677,-30.844164
68,0.68686867,-31.07803
69,0.6969697,-31.320097
70,0.7070707,-31.56098
71,0.7171717,-31.803535
72,0.72727275,-32.051243
73,0.7373737,-32.29688
74,0.74747473,-32.549595
75,0.75757575,-32.803898
76,0.7676768,-33.058662
77,0.7777778,-33.318893
78,0.7878788,-33.588352
79,0.7979798,-33.85976
80,0.8080808,-34.127747
81,0.8181818,-34.397938
82,0.82828283,-34.67706
83,0.83838385,-34.959427
84,0.8484849,-35.241005
85,0.85858583,-35.5283
86,0.86868685,-35.82267
87,0.8787879,-36.11342
88,0.8888889,-36.40595
89,0.8989899,-36.69889
90,0.90909094,-36.99525
91,0.9191919,-37.29628
92,0.9292929,-37.59983
93,0.93939394,-37.907276
94,0.94949496,-38.21808
95,0.959596,-38.531834
96,0.969697,-38.84222
97,0.97979796,-39.163353
98,0.989899,-39.489094
99,1.0,-39.81243
