index,timestep,sample
0,0.0,45.017853
1,0.01010101,45.385353
2,0.02020202,45.738297
3,0.030303031,46.07607
4,0.04040404,46.398453
5,0.05050505,46.701687
6,0.060606062,46.98067
7,0.07070707,47.240223
8,0.08080808,47.50705
9,0.09090909,47.777393
10,0.1010101,48.039036
11,0.11111111,48.313004
12,0.121212125,48.58496
13,0.13131313,48.858315
14,0.14141414,49.13215
15,0.15151516,49.402027
16,0.16161616,49.68834
17,0.17171717,49.974514
18,0.18181819,50.274014
19,0.1919192,50.575005
20,0.2020202,50.87975
21,0.21212122,51.184685
22,0.22222222,51.492744
23,0.23232323,51.80462
24,0.24242425,52.116
25,0.25252524,52.440075
26,0.26262626,52.77165
27,0.27272728,53.101887
28,0.28282827,53.44447
29,0.2929293,53.79241
30,0.3030303,54.14405
31,0.3131313,54.506927
32,0.32323232,54.86177
33,0.33333334,55.224117
34,0.34343433,55.59511
35,0.35353535,55.972
36,0.36363637,56.358753
37,0.37373737,56.747158
38,0.3838384,57.14037
39,0.3939394,57.530125
40,0.4040404,57.936497
41,0.41414142,58.344887
42,0.42424244,58.76029
43,0.43434343,59.18721
44,0.44444445,59.615555
45,0.45454547,60.050034
46,0.46464646,60.486588
47,0.47474748,60.929203
48,0.4848485,61.381927
49,0.4949495,61.84037
50,0.5050505,62.303318
51,0.5151515,62.773834
52,0.5252525,63.249786
53,0.53535354,63.730846
54,0.54545456,64.22002
55,0.5555556,64.7136
56,0.56565654,65.21018
57,0.57575756,65.71591
58,0.5858586,66.22725
59,0.5959596,66.74251
60,0.6060606,67.260574
61,0.61616164,67.78538
62,0.6262626,68.316
63,0.6363636,68.855156
64,0.64646465,69.39798
65,0.65656567,69.940254
66,0.6666667,70.49345
67,0.6767677,71.054276
68,0.68686867,71.61616
69,0.6969697,72.18771
70,0.7070707,72.76594
71,0.7171717,73.35112
72,0.72727275,73.95114
73,0.7373737,74.55096
74,0.74747473,75.15452
75,0.75757575,75.769196
76,0.7676768,76.387436
77,0.7777778,77.015495
78,0.7878788,77.65152
79,0.7979798,78.28979
80,0.8080808,78.93188
81,0.8181818,79.5841
82,0.82828283,80.24226
83,0.83838385,80.89989
84,0.8484849,81.566124
85,0.85858583,82.23973
86,0.86868685,82.924446
87,0.8787879,83.613655
88,0.8888889,84.308914
89,0.8989899,85.01499
90,0.90909094,85.72995
91,0.9191919,86.448944
92,0.9292929,87.16579
93,0.93939394,87.89101
94,0.94949496,88.62699
95,0.959596,89.36874
96,0.969697,90.11
97,0.97979796,90.86593
98,0.989899,91.630806
99,1.0,92.3939
