index,timestep,sample
0,0.0,-26.281748
1,0.01010101,-25.837496
2,0.02020202,-25.389896
3,0.030303031,-25.02623
4,0.04040404,-24.726374
5,0.05050505,-24.498251
6,0.060606062,-24.338892
7,0.07070707,-24.247301
8,0.08080808,-24.193518
9,0.09090909,-24.153404
10,0.1010101,-24.151285
11,0.11111111,-24.159
12,0.121212125,-24.183977
13,0.13131313,-24.220184
14,0.14141414,-24.268476
15,0.15151516,-24.33138
16,0.16161616,-24.398407
17,0.17171717,-24.476166
18,0.18181819,-24.557491
19,0.1919192,-24.648113
20,0.2020202,-24.743258
21,0.21212122,-24.838808
22,0.22222222,-24.948498
23,0.23232323,-25.05987
24,0.24242425,-25.1788
25,0.25252524,-25.301548
26,0.26262626,-25.425377
27,0.27272728,-25.555902
28,0.28282827,-25.694014
29,0.2929293,-25.828743
30,0.3030303,-25.969723
31,0.3131313,-26.119522
32,0.32323232,-26.26778
33,0.33333334,-26.416996
34,0.34343433,-26.570383
35,0.35353535,-26.725508
36,0.36363637,-26.884789
37,0.37373737,-27.045198
38,0.3838384,-27.215624
39,0.3939394,-27.388958
40,0.4040404,-27.559082
41,0.41414142,-27.733746
42,0.42424244,-27.912476
43,0.43434343,-28.100676
44,0.44444445,-28.285038
45,0.45454547,-28.470974
46,0.46464646,-28.664795
47,0.47474748,-28.860668
48,0.4848485,-29.05676
49,0.4949495,-29.258606
50,0.5050505,-29.461582
51,0.5151515,-29.668919
52,0.5252525,-29.878307
53,0.53535354,-30.085793
54,0.54545456,-30.297909
55,0.5555556,-30.519941
56,0.56565654,-30.740053
57,0.57575756,-30.967388
58,0.5858586,-31.192783
59,0.5959596,-31.421358
60,0.6060606,-31.651848
61,0.61616164,-31.886219
62,0.6262626,-32.127228
63,0.6363636,-32.373196
64,0.64646465,-32.6217
65,0.65656567,-32.870087
66,0.6666667,-33.123142
67,0.6767677,-33.380775
68,0.68686867,-33.63739
69,0.6969697,-33.901955
70,0.7070707,-34.16548
71,0.7171717,-34.431072
72,0.72727275,-34.701794
73,0.7373737,-34.97
74,0.74747473,-35.245796
75,0.75757575,-35.524044
76,0.7676768,-35.802628
77,0.7777778,-36.086998
78,0.7878788,-36.380527
79,0.7979798,-36.676834
80,0.8080808,-36.96996
81,0.8181818,-37.2651
82,0.82828283,-37.567833
83,0.83838385,-37.875195
84,0.8484849,-38.182484
85,0.85858583,-38.495148
86,0.86868685,-38.814903
87,0.8787879,-39.13134
88,0.8888889,-39.449787
89,0.8989899,-39.768856
90,0.90909094,-40.09156
91,0.9191919,-40.41967
92,0.9292929,-40.750202
93,0.93939394,-41.085064
94,0.94949496,-41.424015
95,0.959596,-41.765823
96,0.969697,-42.10516
97,0.97979796,-42.455433
98,0.989899,-42.810196
99,1.0,-43.16317
