index,timestep,sample
0,0.0,-38.556355
1,0.01010101,-39.4618
2,0.02020202,-40.37855
3,0.030303031,-41.22501
4,0.04040404,-42.03738
5,0.05050505,-42.817432
6,0.060606062,-43.54958
7,0.07070707,-44.26344
8,0.08080808,-44.937164
9,0.09090909,-45.610752
10,0.1010101,-46.255447
11,0.11111111,-46.890484
12,0.121212125,-47.52043
13,0.13131313,-48.136623
14,0.14141414,-48.744812
15,0.15151516,-49.34951
16,0.16161616,-49.943954
17,0.17171717,-50.53654
18,0.18181819,-51.13319
19,0.1919192,-51.72004
20,0.2020202,-52.313286
21,0.21212122,-52.89519
22,0.22222222,-53.48112
23,0.23232323,-54.06215
24,0.24242425,-54.646114
25,0.25252524,-55.229588
26,0.26262626,-55.816875
27,0.27272728,-56.4023
28,0.28282827,-56.990234
29,0.2929293,-57.57731
30,0.3030303,-58.16083
31,0.3131313,-58.75485
32,0.32323232,-59.34774
33,0.33333334,-59.941193
34,0.34343433,-60.53436
35,0.35353535,-61.135967
36,0.36363637,-61.742348
37,0.37373737,-62.34832
38,0.3838384,-62.958332
39,0.3939394,-63.570618
40,0.4040404,-64.19248
41,0.41414142,-64.810905
42,0.42424244,-65.43758
43,0.43434343,-66.065315
44,0.44444445,-66.70116
45,0.45454547,-67.335464
46,0.46464646,-67.978836
47,0.47474748,-68.62445
48,0.4848485,-69.27483
49,0.4949495,-69.928116
50,0.5050505,-70.58406
51,0.5151515,-71.24783
52,0.5252525,-71.91265
53,0.53535354,-72.57486
54,0.54545456,-73.24559
55,0.5555556,-73.92379
56,0.56565654,-74.60974
57,0.57575756,-75.30223
58,0.5858586,-75.99435
59,0.5959596,-76.68892
60,0.6060606,-77.386345
61,0.61616164,-78.09332
62,0.6262626,-78.80333
63,0.6363636,-79.51282
64,0.64646465,-80.23222
65,0.65656567,-80.955315
66,0.6666667,-81.67997
67,0.6767677,-82.41237
68,0.68686867,-83.157906
69,0.6969697,-83.903824
70,0.7070707,-84.657104
71,0.7171717,-85.41801
72,0.72727275,-86.18439
73,0.7373737,-86.94743
74,0.74747473,-87.720436
75,0.75757575,-88.50223
76,0.7676768,-89.28719
77,0.7777778,-90.07723
78,0.7878788,-90.87649
79,0.7979798,-91.68662
80,0.8080808,-92.50444
81,0.8181818,-93.32886
82,0.82828283,-94.15143
83,0.83838385,-94.97997
84,0.8484849,-95.81541
85,0.85858583,-96.65024
86,0.86868685,-97.50054
87,0.8787879,-98.36414
88,0.8888889,-99.23381
89,0.8989899,-100.1101
90,0.90909094,-100.99526
91,0.9191919,-101.88542
92,0.9292929,-102.772644
93,0.93939394,-103.67116
94,0.94949496,-104.57869
95,0.959596,-105.490265
96,0.969697,-106.407616
97,0.97979796,-107.33831
98,0.989899,-108.273964
99,1.0,-109.215546
