index,timestep,sample
0,0.0,-21.071238
1,0.01010101,-20.192358
2,0.02020202,-19.397522
3,0.030303031,-18.834814
4,0.04040404,-18.435148
5,0.05050505,-18.163198
6,0.060606062,-17.995745
7,0.07070707,-17.874653
8,0.08080808,-17.797956
9,0.09090909,-17.72956
10,0.1010101,-17.683933
11,0.11111111,-17.646341
12,0.121212125,-17.61832
13,0.13131313,-17.5983
14,0.14141414,-17.584698
15,0.15151516,-17.579702
16,0.16161616,-17.576622
17,0.17171717,-17.580976
18,0.18181819,-17.584482
19,0.1919192,-17.598583
20,0.2020202,-17.615126
21,0.21212122,-17.63189
22,0.22222222,-17.659924
23,0.23232323,-17.689283
24,0.24242425,-17.726715
25,0.25252524,-17.768068
26,0.26262626,-17.810078
27,0.27272728,-17.858662
28,0.28282827,-17.915016
29,0.2929293,-17.968378
30,0.3030303,-18.029148
31,0.3131313,-18.095316
32,0.32323232,-18.160418
33,0.33333334,-18.225576
34,0.34343433,-18.295391
35,0.35353535,-18.365866
36,0.36363637,-18.437449
37,0.37373737,-18.512156
38,0.3838384,-18.597715
39,0.3939394,-18.685938
40,0.4040404,-18.769787
41,0.41414142,-18.858713
42,0.42424244,-18.952768
43,0.43434343,-19.056236
44,0.44444445,-19.15432
45,0.45454547,-19.255089
46,0.46464646,-19.365694
47,0.47474748,-19.474255
48,0.4848485,-19.581001
49,0.4949495,-19.696793
50,0.5050505,-19.811796
51,0.5151515,-19.93105
52,0.5252525,-20.051706
53,0.53535354,-20.170504
54,0.54545456,-20.29296
55,0.5555556,-20.424215
56,0.56565654,-20.553406
57,0.57575756,-20.688358
58,0.5858586,-20.823435
59,0.5959596,-20.961882
60,0.6060606,-21.101973
61,0.61616164,-21.243708
62,0.6262626,-21.390131
63,0.6363636,-21.54029
64,0.64646465,-21.690697
65,0.65656567,-21.841143
66,0.6666667,-21.996418
67,0.6767677,-22.154613
68,0.68686867,-22.311558
69,0.6969697,-22.476837
70,0.7070707,-22.640903
71,0.7171717,-22.805521
72,0.72727275,-22.974934
73,0.7373737,-23.14455
74,0.74747473,-23.319096
75,0.75757575,-23.49293
76,0.7676768,-23.667978
77,0.7777778,-23.847223
78,0.7878788,-24.034662
79,0.7979798,-24.221123
80,0.8080808,-24.403917
81,0.8181818,-24.590048
82,0.82828283,-24.786787
83,0.83838385,-24.982666
84,0.8484849,-25.177221
85,0.85858583,-25.376518
86,0.86868685,-25.581537
87,0.8787879,-25.7833
88,0.8888889,-25.987309
89,0.8989899,-26.18989
90,0.90909094,-26.394457
91,0.9191919,-26.602291
92,0.9292929,-26.811584
93,0.93939394,-27.024754
94,0.94949496,-27.238907
95,0.959596,-27.45464
96,0.969697,-27.666365
97,0.97979796,-27.887426
98,0.989899,-28.111952
99,1.0,-28.33272
