index,timestep,sample
0,0.0,32.68263
1,0.01010101,32.081226
2,0.02020202,31.465868
3,0.030303031,30.901085
4,0.04040404,30.366459
5,0.05050505,29.897926
6,0.060606062,29.49199
7,0.07070707,29.151726
8,0.08080808,28.918974
9,0.09090909,28.721731
10,0.1010101,28.577425
11,0.11111111,28.463205
12,0.121212125,28.394583
13,0.13131313,28.352549
14,0.14141414,28.341005
15,0.15151516,28.353256
16,0.16161616,28.38319
17,0.17171717,28.434488
18,0.18181819,28.502516
19,0.1919192,28.581211
20,0.2020202,28.66715
21,0.21212122,28.762318
22,0.22222222,28.865736
23,0.23232323,28.978287
24,0.24242425,29.09881
25,0.25252524,29.227379
26,0.26262626,29.36586
27,0.27272728,29.510168
28,0.28282827,29.673899
29,0.2929293,29.844084
30,0.3030303,30.018425
31,0.3131313,30.189112
32,0.32323232,30.364054
33,0.33333334,30.550316
34,0.34343433,30.739716
35,0.35353535,30.935274
36,0.36363637,31.134722
37,0.37373737,31.341629
38,0.3838384,31.553963
39,0.3939394,31.761614
40,0.4040404,31.981506
41,0.41414142,32.201225
42,0.42424244,32.42414
43,0.43434343,32.655792
44,0.44444445,32.889744
45,0.45454547,33.12699
46,0.46464646,33.367943
47,0.47474748,33.614655
48,0.4848485,33.863434
49,0.4949495,34.114746
50,0.5050505,34.36978
51,0.5151515,34.62759
52,0.5252525,34.89175
53,0.53535354,35.160297
54,0.54545456,35.433258
55,0.5555556,35.713814
56,0.56565654,35.992977
57,0.57575756,36.275692
58,0.5858586,36.560356
59,0.5959596,36.85061
60,0.6060606,37.139297
61,0.61616164,37.43492
62,0.6262626,37.736416
63,0.6363636,38.043636
64,0.64646465,38.35143
65,0.65656567,38.658882
66,0.6666667,38.97092
67,0.6767677,39.28863
68,0.68686867,39.602478
69,0.6969697,39.924694
70,0.7070707,40.248707
71,0.7171717,40.57534
72,0.72727275,40.914574
73,0.7373737,41.255516
74,0.74747473,41.597782
75,0.75757575,41.948452
76,0.7676768,42.2994
77,0.7777778,42.657955
78,0.7878788,43.0169
79,0.7979798,43.379173
80,0.8080808,43.739216
81,0.8181818,44.104733
82,0.82828283,44.472145
83,0.83838385,44.843483
84,0.8484849,45.22164
85,0.85858583,45.601517
86,0.86868685,45.988503
87,0.8787879,46.375095
88,0.8888889,46.768337
89,0.8989899,47.169624
90,0.90909094,47.57218
91,0.9191919,47.97889
92,0.9292929,48.382843
93,0.93939394,48.793533
94,0.94949496,49.21685
95,0.959596,49.632217
96,0.969697,50.05006
97,0.97979796,50.476017
98,0.989899,50.903755
99,1.0,51.331234
