index,timestep,sample
0,0.0,-3.8120894
1,0.01010101,-4.555082
2,0.02020202,-5.3213143
3,0.030303031,-5.867559
4,0.04040404,-6.2841997
5,0.05050505,-6.578806
6,0.060606062,-6.7624006
7,0.07070707,-6.8704224
8,0.08080808,-6.9172277
9,0.09090909,-6.9374876
10,0.1010101,-6.9199567
11,0.11111111,-6.8741026
12,0.121212125,-6.8225646
13,0.13131313,-6.75545
14,0.14141414,-6.6836147
15,0.15151516,-6.6134496
16,0.16161616,-6.5365224
17,0.17171717,-6.462918
18,0.18181819,-6.383795
19,0.1919192,-6.311394
20,0.2020202,-6.2396545
21,0.21212122,-6.164999
22,0.22222222,-6.0949283
23,0.23232323,-6.026998
24,0.24242425,-5.961332
25,0.25252524,-5.899063
26,0.26262626,-5.8394647
27,0.27272728,-5.783573
28,0.28282827,-5.734427
29,0.2929293,-5.6850076
30,0.3030303,-5.6404486
31,0.3131313,-5.6007705
32,0.32323232,-5.5581326
33,0.33333334,-5.513307
34,0.34343433,-5.4751015
35,0.35353535,-5.4386916
36,0.36363637,-5.4031467
37,0.37373737,-5.3707914
38,0.3838384,-5.3423076
39,0.3939394,-5.3123817
40,0.4040404,-5.284677
41,0.41414142,-5.259852
42,0.42424244,-5.2390537
43,0.43434343,-5.2232947
44,0.44444445,-5.206869
45,0.45454547,-5.195837
46,0.46464646,-5.1922503
47,0.47474748,-5.181686
48,0.4848485,-5.170161
49,0.4949495,-5.1673946
50,0.5050505,-5.1602297
51,0.5151515,-5.1555524
52,0.5252525,-5.154362
53,0.53535354,-5.1513233
54,0.54545456,-5.1505957
55,0.5555556,-5.1532035
56,0.56565654,-5.1568584
57,0.57575756,-5.1624756
58,0.5858586,-5.1699314
59,0.5959596,-5.178926
60,0.6060606,-5.1867456
61,0.61616164,-5.1944127
62,0.6262626,-5.2024674
63,0.6363636,-5.2132015
64,0.64646465,-5.2218094
65,0.65656567,-5.232097
66,0.6666667,-5.246891
67,0.6767677,-5.260805
68,0.68686867,-5.2746925
69,0.6969697,-5.2920055
70,0.7070707,-5.3084273
71,0.7171717,-5.327412
72,0.72727275,-5.3452473
73,0.7373737,-5.365892
74,0.74747473,-5.3869786
75,0.75757575,-5.40656
76,0.7676768,-5.429291
77,0.7777778,-5.455947
78,0.7878788,-5.4854193
79,0.7979798,-5.5096703
80,0.8080808,-5.5328937
81,0.8181818,-5.5606556
82,0.82828283,-5.590631
83,0.83838385,-5.620687
84,0.8484849,-5.6530385
85,0.85858583,-5.6845717
86,0.86868685,-5.7158194
87,0.8787879,-5.745575
88,0.8888889,-5.7798944
89,0.8989899,-5.811185
90,0.90909094,-5.8435063
91,0.9191919,-5.878998
92,0.9292929,-5.9109793
93,0.93939394,-5.946555
94,0.94949496,-5.981073
95,0.959596,-6.014522
96,0.969697,-6.047232
97,0.97979796,-6.080771
98,0.989899,-6.116503
99,1.0,-6.1514096
