index,timestep,sample
0,0.0,-39.257065
1,0.01010101,-40.228497
2,0.02020202,-41.212566
3,0.030303031,-42.123234
4,0.04040404,-43.000656
5,0.05050505,-43.844055
6,0.060606062,-44.636646
7,0.07070707,-45.405766
8,0.08080808,-46.132034
9,0.09090909,-46.858093
10,0.1010101,-47.551834
11,0.11111111,-48.23505
12,0.121212125,-48.912197
13,0.13131313,-49.574738
14,0.14141414,-50.227753
15,0.15151516,-50.875084
16,0.16161616,-51.511147
17,0.17171717,-52.14393
18,0.18181819,-52.780155
19,0.1919192,-53.406265
20,0.2020202,-54.03816
21,0.21212122,-54.658436
22,0.22222222,-55.281704
23,0.23232323,-55.89867
24,0.24242425,-56.519085
25,0.25252524,-57.13863
26,0.26262626,-57.761852
27,0.27272728,-58.38277
28,0.28282827,-59.00534
29,0.2929293,-59.627144
30,0.3030303,-60.245758
31,0.3131313,-60.873943
32,0.32323232,-61.501457
33,0.33333334,-62.12927
34,0.34343433,-62.75709
35,0.35353535,-63.393353
36,0.36363637,-64.03328
37,0.37373737,-64.67258
38,0.3838384,-65.31567
39,0.3939394,-65.96071
40,0.4040404,-66.61582
41,0.41414142,-67.266945
42,0.42424244,-67.92698
43,0.43434343,-68.58768
44,0.44444445,-69.25671
45,0.45454547,-69.92397
46,0.46464646,-70.6005
47,0.47474748,-71.278465
48,0.4848485,-71.96139
49,0.4949495,-72.64746
50,0.5050505,-73.33598
51,0.5151515,-74.03302
52,0.5252525,-74.731285
53,0.53535354,-75.42708
54,0.54545456,-76.131386
55,0.5555556,-76.84321
56,0.56565654,-77.56318
57,0.57575756,-78.28929
58,0.5858586,-79.014915
59,0.5959596,-79.74337
60,0.6060606,-80.47498
61,0.61616164,-81.21671
62,0.6262626,-81.96126
63,0.6363636,-82.7049
64,0.64646465,-83.45962
65,0.65656567,-84.21788
66,0.6666667,-84.97722
67,0.6767677,-85.74378
68,0.68686867,-86.52476
69,0.6969697,-87.30636
70,0.7070707,-88.09505
71,0.7171717,-88.89134
72,0.72727275,-89.6942
73,0.7373737,-90.49327
74,0.74747473,-91.30243
75,0.75757575,-92.1205
76,0.7676768,-92.94194
77,0.7777778,-93.76872
78,0.7878788,-94.60498
79,0.7979798,-95.45252
80,0.8080808,-96.30814
81,0.8181818,-97.17019
82,0.82828283,-98.03049
83,0.83838385,-98.89681
84,0.8484849,-99.770195
85,0.85858583,-100.642975
86,0.86868685,-101.53222
87,0.8787879,-102.43518
88,0.8888889,-103.34446
89,0.8989899,-104.26086
90,0.90909094,-105.18675
91,0.9191919,-106.11774
92,0.9292929,-107.04451
93,0.93939394,-107.982414
94,0.94949496,-108.9302
95,0.959596,-109.88223
96,0.969697,-110.839806
97,0.97979796,-111.81108
98,0.989899,-112.78789
99,1.0,-113.77114
