index,timestep,sample
0,0.0,-30.01215
1,0.01010101,-30.009262
2,0.02020202,-29.98988
3,0.030303031,-29.969028
4,0.04040404,-29.943512
5,0.05050505,-29.937748
6,0.060606062,-29.95098
7,0.07070707,-30.01196
8,0.08080808,-30.084496
9,0.09090909,-30.164228
10,0.1010101,-30.27083
11,0.11111111,-30.38389
12,0.121212125,-30.511118
13,0.13131313,-30.644787
14,0.14141414,-30.790447
15,0.15151516,-30.952892
16,0.16161616,-31.118593
17,0.17171717,-31.29581
18,0.18181819,-31.47892
19,0.1919192,-31.666285
20,0.2020202,-31.860882
21,0.21212122,-32.0524
22,0.22222222,-32.257618
23,0.23232323,-32.46554
24,0.24242425,-32.678062
25,0.25252524,-32.893597
26,0.26262626,-33.111217
27,0.27272728,-33.334133
28,0.28282827,-33.565002
29,0.2929293,-33.792973
30,0.3030303,-34.024258
31,0.3131313,-34.26775
32,0.32323232,-34.509212
33,0.33333334,-34.7524
34,0.34343433,-34.998016
35,0.35353535,-35.24805
36,0.36363637,-35.505196
37,0.37373737,-35.762596
38,0.3838384,-36.02811
39,0.3939394,-36.296246
40,0.4040404,-36.56492
41,0.41414142,-36.836563
42,0.42424244,-37.110905
43,0.43434343,-37.39327
44,0.44444445,-37.67574
45,0.45454547,-37.95828
46,0.46464646,-38.247356
47,0.47474748,-38.541695
48,0.4848485,-38.838234
49,0.4949495,-39.137867
50,0.5050505,-39.43975
51,0.5151515,-39.745373
52,0.5252525,-40.052677
53,0.53535354,-40.357586
54,0.54545456,-40.668926
55,0.5555556,-40.990547
56,0.56565654,-41.312122
57,0.57575756,-41.641186
58,0.5858586,-41.966953
59,0.5959596,-42.29569
60,0.6060606,-42.625572
61,0.61616164,-42.96119
62,0.6262626,-43.304104
63,0.6363636,-43.65151
64,0.64646465,-44.00239
65,0.65656567,-44.354935
66,0.6666667,-44.71223
67,0.6767677,-45.07524
68,0.68686867,-45.438522
69,0.6969697,-45.808155
70,0.7070707,-46.178604
71,0.7171717,-46.55321
72,0.72727275,-46.932293
73,0.7373737,-47.308315
74,0.74747473,-47.693916
75,0.75757575,-48.085163
76,0.7676768,-48.476547
77,0.7777778,-48.8745
78,0.7878788,-49.28086
79,0.7979798,-49.692974
80,0.8080808,-50.103943
81,0.8181818,-50.517532
82,0.82828283,-50.93191
83,0.83838385,-51.354855
84,0.8484849,-51.78205
85,0.85858583,-52.210564
86,0.86868685,-52.646275
87,0.8787879,-53.083633
88,0.8888889,-53.52464
89,0.8989899,-53.96642
90,0.90909094,-54.411903
91,0.9191919,-54.865334
92,0.9292929,-55.319954
93,0.93939394,-55.78164
94,0.94949496,-56.24807
95,0.959596,-56.716423
96,0.969697,-57.18814
97,0.97979796,-57.67137
98,0.989899,-58.157448
99,1.0,-58.645084
