index,timestep,sample
0,0.0,-5.4814167
1,0.01010101,-6.515001
2,0.02020202,-7.444767
3,0.030303031,-8.054233
4,0.04040404,-8.496284
5,0.05050505,-8.800179
6,0.060606062,-8.995439
7,0.07070707,-9.092843
8,0.08080808,-9.147144
9,0.09090909,-9.174698
10,0.1010101,-9.161168
11,0.11111111,-9.126077
12,0.121212125,-9.0840025
13,0.13131313,-9.029989
14,0.14141414,-8.972097
15,0.15151516,-8.916073
16,0.16161616,-8.8548765
17,0.17171717,-8.7969475
18,0.18181819,-8.732627
19,0.1919192,-8.676411
20,0.2020202,-8.621668
21,0.21212122,-8.564255
22,0.22222222,-8.511501
23,0.23232323,-8.459737
24,0.24242425,-8.411049
25,0.25252524,-8.366517
26,0.26262626,-8.323902
27,0.27272728,-8.28544
28,0.28282827,-8.254181
29,0.2929293,-8.222079
30,0.3030303,-8.195664
31,0.3131313,-8.173945
32,0.32323232,-8.149981
33,0.33333334,-8.124147
34,0.34343433,-8.10428
35,0.35353535,-8.085896
36,0.36363637,-8.067892
37,0.37373737,-8.053467
38,0.3838384,-8.045133
39,0.3939394,-8.036328
40,0.4040404,-8.02786
41,0.41414142,-8.023201
42,0.42424244,-8.023382
43,0.43434343,-8.02959
44,0.44444445,-8.033917
45,0.45454547,-8.043174
46,0.46464646,-8.061105
47,0.47474748,-8.07244
48,0.4848485,-8.08219
49,0.4949495,-8.101612
50,0.5050505,-8.117166
51,0.5151515,-8.135594
52,0.5252525,-8.156962
53,0.53535354,-8.17666
54,0.54545456,-8.19909
55,0.5555556,-8.226371
56,0.56565654,-8.253975
57,0.57575756,-8.284231
58,0.5858586,-8.316702
59,0.5959596,-8.351463
60,0.6060606,-8.385324
61,0.61616164,-8.419145
62,0.6262626,-8.454019
63,0.6363636,-8.491614
64,0.64646465,-8.527257
65,0.65656567,-8.564394
66,0.6666667,-8.606333
67,0.6767677,-8.64819
68,0.68686867,-8.689643
69,0.6969697,-8.735807
70,0.7070707,-8.781218
71,0.7171717,-8.828443
72,0.72727275,-8.876184
73,0.7373737,-8.926881
74,0.74747473,-8.978192
75,0.75757575,-9.02832
76,0.7676768,-9.081557
77,0.7777778,-9.138597
78,0.7878788,-9.199328
79,0.7979798,-9.255414
80,0.8080808,-9.309719
81,0.8181818,-9.368552
82,0.82828283,-9.431698
83,0.83838385,-9.494004
84,0.8484849,-9.557998
85,0.85858583,-9.62233
86,0.86868685,-9.687525
87,0.8787879,-9.750424
88,0.8888889,-9.818131
89,0.8989899,-9.882696
90,0.90909094,-9.947807
91,0.9191919,-10.01638
92,0.9292929,-10.082227
93,0.93939394,-10.152406
94,0.94949496,-10.222003
95,0.959596,-10.290133
96,0.969697,-10.356775
97,0.97979796,-10.42661
98,0.989899,-10.498245
99,1.0,-10.567955
