index,timestep,sample
0,0.0,-1.8135343
1,0.01010101,-2.0970864
2,0.02020202,-2.4592247
3,0.030303031,-2.7559438
4,0.04040404,-2.9858184
5,0.05050505,-3.1408534
6,0.060606062,-3.2120368
7,0.07070707,-3.248991
8,0.08080808,-3.2286355
9,0.09090909,-3.1869385
10,0.1010101,-3.1275663
11,0.11111111,-3.0404983
12,0.121212125,-2.9564083
13,0.13131313,-2.8593612
14,0.14141414,-2.7597492
15,0.15151516,-2.6627507
16,0.16161616,-2.557984
17,0.17171717,-2.457775
18,0.18181819,-2.354446
19,0.1919192,-2.2552488
20,0.2020202,-2.1556635
21,0.21212122,-2.0531075
22,0.22222222,-1.9554836
23,0.23232323,-1.8628006
24,0.24242425,-1.772494
25,0.25252524,-1.6837287
26,0.26262626,-1.5989373
27,0.27272728,-1.5178422
28,0.28282827,-1.4437324
29,0.2929293,-1.3698136
30,0.3030303,-1.299447
31,0.3131313,-1.2341483
32,0.32323232,-1.1644051
33,0.33333334,-1.0924364
34,0.34343433,-1.0279692
35,0.35353535,-0.9657519
36,0.36363637,-0.9053277
37,0.37373737,-0.8475146
38,0.3838384,-0.7898462
39,0.3939394,-0.72929287
40,0.4040404,-0.6736112
41,0.41414142,-0.6192749
42,0.42424244,-0.56626385
43,0.43434343,-0.51786095
44,0.44444445,-0.46995425
45,0.45454547,-0.42686465
46,0.46464646,-0.38922936
47,0.47474748,-0.34530383
48,0.4848485,-0.30118784
49,0.4949495,-0.26401186
50,0.5050505,-0.22183722
51,0.5151515,-0.1815772
52,0.5252525,-0.14520004
53,0.53535354,-0.10649404
54,0.54545456,-0.069687225
55,0.5555556,-0.03423496
56,0.56565654,-0.00022885948
57,0.57575756,0.032535296
58,0.5858586,0.06539907
59,0.5959596,0.09760432
60,0.6060606,0.13100176
61,0.61616164,0.16445571
62,0.6262626,0.1978047
63,0.6363636,0.22883499
64,0.64646465,0.2623968
65,0.65656567,0.2938411
66,0.6666667,0.321609
67,0.6767677,0.35121855
68,0.68686867,0.3805381
69,0.6969697,0.40843752
70,0.7070707,0.43770242
71,0.7171717,0.46363306
72,0.72727275,0.49315763
73,0.7373737,0.52087986
74,0.74747473,0.5471072
75,0.75757575,0.5761121
76,0.7676768,0.60287803
77,0.7777778,0.6265805
78,0.7878788,0.6475903
79,0.7979798,0.6741813
80,0.8080808,0.70150113
81,0.8181818,0.7246008
82,0.82828283,0.7474078
83,0.83838385,0.7691089
84,0.8484849,0.78816915
85,0.85858583,0.8097401
86,0.86868685,0.83362377
87,0.8787879,0.85669225
88,0.8888889,0.87671393
89,0.8989899,0.90020335
90,0.90909094,0.92153704
91,0.9191919,0.94093186
92,0.9292929,0.9640033
93,0.93939394,0.9851874
94,0.94949496,1.0087659
95,0.959596,1.032108
96,0.969697,1.0548594
97,0.97979796,1.0799563
98,0.989899,1.1028441
99,1.0,1.1255436
