index,timestep,sample
0,0.0,-2.021071
1,0.01010101,-2.3540716
2,0.02020202,-2.764538
3,0.030303031,-3.0949943
4,0.04040404,-3.3521028
5,0.05050505,-3.5285745
6,0.060606062,-3.616738
7,0.07070707,-3.665847
8,0.08080808,-3.6555898
9,0.09090909,-3.6232822
10,0.1010101,-3.5708053
11,0.11111111,-3.4899273
12,0.121212125,-3.4107823
13,0.13131313,-3.3177705
14,0.14141414,-3.221697
15,0.15151516,-3.1280005
16,0.16161616,-3.026524
17,0.17171717,-2.9294264
18,0.18181819,-2.8287888
19,0.1919192,-2.7325852
20,0.2020202,-2.6361248
21,0.21212122,-2.5366623
22,0.22222222,-2.4420505
23,0.23232323,-2.3520796
24,0.24242425,-2.264412
25,0.25252524,-2.1784863
26,0.26262626,-2.0963972
27,0.27272728,-2.0179787
28,0.28282827,-1.9464723
29,0.2929293,-1.8751355
30,0.3030303,-1.8074918
31,0.3131313,-1.7449108
32,0.32323232,-1.6780598
33,0.33333334,-1.6089635
34,0.34343433,-1.5472924
35,0.35353535,-1.4878304
36,0.36363637,-1.4300607
37,0.37373737,-1.3749598
38,0.3838384,-1.3204191
39,0.3939394,-1.2631425
40,0.4040404,-1.2104964
41,0.41414142,-1.1593444
42,0.42424244,-1.1098846
43,0.43434343,-1.0650133
44,0.44444445,-1.020588
45,0.45454547,-0.98113304
46,0.46464646,-0.9473454
47,0.47474748,-0.90711606
48,0.4848485,-0.8666435
49,0.4949495,-0.83330667
50,0.5050505,-0.79503244
51,0.5151515,-0.758726
52,0.5252525,-0.72630686
53,0.53535354,-0.69161797
54,0.54545456,-0.6588449
55,0.5555556,-0.62760174
56,0.56565654,-0.59782386
57,0.57575756,-0.5693453
58,0.5858586,-0.5410549
59,0.5959596,-0.5134812
60,0.6060606,-0.48469055
61,0.61616164,-0.45583597
62,0.6262626,-0.42707658
63,0.6363636,-0.4007019
64,0.64646465,-0.37186393
65,0.65656567,-0.34506816
66,0.6666667,-0.32206336
67,0.6767677,-0.29729939
68,0.68686867,-0.27281126
69,0.6969697,-0.24997002
70,0.7070707,-0.22582033
71,0.7171717,-0.20496218
72,0.72727275,-0.18076414
73,0.7373737,-0.1585177
74,0.74747473,-0.1375817
75,0.75757575,-0.114052765
76,0.7676768,-0.09292629
77,0.7777778,-0.07504889
78,0.7878788,-0.05979187
79,0.7979798,-0.03895368
80,0.8080808,-0.017433094
81,0.8181818,-0.00020190887
82,0.82828283,0.016653804
83,0.83838385,0.03246137
84,0.8484849,0.045616865
85,0.85858583,0.061119944
86,0.86868685,0.07869607
87,0.8787879,0.095769115
88,0.8888889,0.109559245
89,0.8989899,0.1267062
90,0.90909094,0.14182113
91,0.9191919,0.15481016
92,0.9292929,0.1715354
93,0.93939394,0.18614677
94,0.94949496,0.20296738
95,0.959596,0.21972904
96,0.969697,0.23606105
97,0.97979796,0.25445628
98,0.989899,0.27055547
99,1.0,0.28651133
