index,timestep,sample
0,0.0,-32.299145
1,0.01010101,-32.559647
2,0.02020202,-32.81027
3,0.030303031,-33.03029
4,0.04040404,-33.22482
5,0.05050505,-33.41738
6,0.060606062,-33.603867
7,0.07070707,-33.820377
8,0.08080808,-34.02993
9,0.09090909,-34.242386
10,0.1010101,-34.465435
11,0.11111111,-34.689884
12,0.121212125,-34.922962
13,0.13131313,-35.15643
14,0.14141414,-35.3982
15,0.15151516,-35.65449
16,0.16161616,-35.91136
17,0.17171717,-36.178078
18,0.18181819,-36.45121
19,0.1919192,-36.723766
20,0.2020202,-37.00473
21,0.21212122,-37.279373
22,0.22222222,-37.566177
23,0.23232323,-37.855682
24,0.24242425,-38.147724
25,0.25252524,-38.44197
26,0.26262626,-38.73913
27,0.27272728,-39.0398
28,0.28282827,-39.348183
29,0.2929293,-39.654266
30,0.3030303,-39.96094
31,0.3131313,-40.28116
32,0.32323232,-40.59904
33,0.33333334,-40.919167
34,0.34343433,-41.24002
35,0.35353535,-41.56722
36,0.36363637,-41.902992
37,0.37373737,-42.238926
38,0.3838384,-42.581543
39,0.3939394,-42.926876
40,0.4040404,-43.275597
41,0.41414142,-43.625767
42,0.42424244,-43.978916
43,0.43434343,-44.338173
44,0.44444445,-44.700455
45,0.45454547,-45.062046
46,0.46464646,-45.430355
47,0.47474748,-45.804775
48,0.4848485,-46.18238
49,0.4949495,-46.562458
50,0.5050505,-46.9453
51,0.5151515,-47.331806
52,0.5252525,-47.71952
53,0.53535354,-48.104034
54,0.54545456,-48.49621
55,0.5555556,-48.89815
56,0.56565654,-49.30255
57,0.57575756,-49.714424
58,0.5858586,-50.123188
59,0.5959596,-50.534115
60,0.6060606,-50.94579
61,0.61616164,-51.363995
62,0.6262626,-51.78879
63,0.6363636,-52.216682
64,0.64646465,-52.64839
65,0.65656567,-53.083042
66,0.6666667,-53.522415
67,0.6767677,-53.96828
68,0.68686867,-54.416656
69,0.6969697,-54.869698
70,0.7070707,-55.325912
71,0.7171717,-55.78794
72,0.72727275,-56.25379
73,0.7373737,-56.716763
74,0.74747473,-57.190556
75,0.75757575,-57.671177
76,0.7676768,-58.1522
77,0.7777778,-58.63962
78,0.7878788,-59.135494
79,0.7979798,-59.638363
80,0.8080808,-60.14225
81,0.8181818,-60.65041
82,0.82828283,-61.15677
83,0.83838385,-61.671364
84,0.8484849,-62.192017
85,0.85858583,-62.712357
86,0.86868685,-63.241444
87,0.8787879,-63.776566
88,0.8888889,-64.31618
89,0.8989899,-64.85748
90,0.90909094,-65.40289
91,0.9191919,-65.95573
92,0.9292929,-66.50984
93,0.93939394,-67.07266
94,0.94949496,-67.63935
95,0.959596,-68.2082
96,0.969697,-68.782776
97,0.97979796,-69.36892
98,0.989899,-69.95713
99,1.0,-70.54905
