index,timestep,sample
0,0.0,-21.099476
1,0.01010101,-20.22163
2,0.02020202,-19.427162
3,0.030303031,-18.864004
4,0.04040404,-18.463634
5,0.05050505,-18.190996
6,0.060606062,-18.022985
7,0.07070707,-17.9017
8,0.08080808,-17.824844
9,0.09090909,-17.756355
10,0.1010101,-17.710775
11,0.11111111,-17.673246
12,0.121212125,-17.645344
13,0.13131313,-17.625475
14,0.14141414,-17.612059
15,0.15151516,-17.607283
16,0.16161616,-17.604437
17,0.17171717,-17.609043
18,0.18181819,-17.612823
19,0.1919192,-17.627201
20,0.2020202,-17.644024
21,0.21212122,-17.661076
22,0.22222222,-17.689419
23,0.23232323,-17.71909
24,0.24242425,-17.756836
25,0.25252524,-17.798506
26,0.26262626,-17.840832
27,0.27272728,-17.889734
28,0.28282827,-17.946405
29,0.2929293,-18.00008
30,0.3030303,-18.061161
31,0.3131313,-18.12765
32,0.32323232,-18.193071
33,0.33333334,-18.258554
34,0.34343433,-18.328695
35,0.35353535,-18.399494
36,0.36363637,-18.47141
37,0.37373737,-18.546446
38,0.3838384,-18.632336
39,0.3939394,-18.720892
40,0.4040404,-18.80507
41,0.41414142,-18.894327
42,0.42424244,-18.98871
43,0.43434343,-19.09251
44,0.44444445,-19.190922
45,0.45454547,-19.292017
46,0.46464646,-19.402943
47,0.47474748,-19.511839
48,0.4848485,-19.618929
49,0.4949495,-19.73505
50,0.5050505,-19.850395
51,0.5151515,-19.969994
52,0.5252525,-20.090996
53,0.53535354,-20.210136
54,0.54545456,-20.33294
55,0.5555556,-20.464546
56,0.56565654,-20.594088
57,0.57575756,-20.729399
58,0.5858586,-20.864824
59,0.5959596,-21.003618
60,0.6060606,-21.144064
61,0.61616164,-21.286161
62,0.6262626,-21.432955
63,0.6363636,-21.583492
64,0.64646465,-21.734287
65,0.65656567,-21.885117
66,0.6666667,-22.040775
67,0.6767677,-22.199362
68,0.68686867,-22.356697
69,0.6969697,-22.522371
70,0.7070707,-22.686832
71,0.7171717,-22.851847
72,0.72727275,-23.021662
73,0.7373737,-23.191666
74,0.74747473,-23.366613
75,0.75757575,-23.540855
76,0.7676768,-23.716307
77,0.7777778,-23.895962
78,0.7878788,-24.083822
79,0.7979798,-24.270718
80,0.8080808,-24.453945
81,0.8181818,-24.640503
82,0.82828283,-24.837673
83,0.83838385,-25.033998
84,0.8484849,-25.228996
85,0.85858583,-25.428745
86,0.86868685,-25.63423
87,0.8787879,-25.836456
88,0.8888889,-26.040918
89,0.8989899,-26.243967
90,0.90909094,-26.449009
91,0.9191919,-26.65732
92,0.9292929,-26.867102
93,0.93939394,-27.080755
94,0.94949496,-27.2954
95,0.959596,-27.511639
96,0.969697,-27.723866
97,0.97979796,-27.945438
98,0.989899,-28.170486
99,1.0,-28.391783
