index,timestep,sample
0,0.0,21.732315
1,0.01010101,20.772184
2,0.02020202,20.083921
3,0.030303031,19.767895
4,0.04040404,19.591211
5,0.05050505,19.539833
6,0.060606062,19.596598
7,0.07070707,19.721058
8,0.08080808,19.852232
9,0.09090909,19.963638
10,0.1010101,20.055767
11,0.11111111,20.161112
12,0.121212125,20.271255
13,0.13131313,20.370945
14,0.14141414,20.465397
15,0.15151516,20.561415
16,0.16161616,20.663239
17,0.17171717,20.767778
18,0.18181819,20.866348
19,0.1919192,20.97426
20,0.2020202,21.089073
21,0.21212122,21.205488
22,0.22222222,21.322285
23,0.23232323,21.441463
24,0.24242425,21.561539
25,0.25252524,21.685366
26,0.26262626,21.81427
27,0.27272728,21.946165
28,0.28282827,22.088074
29,0.2929293,22.234697
30,0.3030303,22.38206
31,0.3131313,22.529984
32,0.32323232,22.678858
33,0.33333334,22.835361
34,0.34343433,22.992302
35,0.35353535,23.153522
36,0.36363637,23.317225
37,0.37373737,23.486494
38,0.3838384,23.661083
39,0.3939394,23.832207
40,0.4040404,24.011095
41,0.41414142,24.189022
42,0.42424244,24.368628
43,0.43434343,24.555248
44,0.44444445,24.745861
45,0.45454547,24.937181
46,0.46464646,25.13138
47,0.47474748,25.330368
48,0.4848485,25.530148
49,0.4949495,25.731085
50,0.5050505,25.936
51,0.5151515,26.142036
52,0.5252525,26.35361
53,0.53535354,26.569061
54,0.54545456,26.786596
55,0.5555556,27.009827
56,0.56565654,27.232525
57,0.57575756,27.45707
58,0.5858586,27.683163
59,0.5959596,27.912992
60,0.6060606,28.141973
61,0.61616164,28.37659
62,0.6262626,28.614775
63,0.6363636,28.855667
64,0.64646465,29.100107
65,0.65656567,29.342302
66,0.6666667,29.586851
67,0.6767677,29.835772
68,0.68686867,30.081562
69,0.6969697,30.333128
70,0.7070707,30.585026
71,0.7171717,30.839275
72,0.72727275,31.10477
73,0.7373737,31.371662
74,0.74747473,31.635788
75,0.75757575,31.90878
76,0.7676768,32.182167
77,0.7777778,32.460255
78,0.7878788,32.73736
79,0.7979798,33.017796
80,0.8080808,33.29737
81,0.8181818,33.581013
82,0.82828283,33.863476
83,0.83838385,34.14978
84,0.8484849,34.44306
85,0.85858583,34.73363
86,0.86868685,35.029793
87,0.8787879,35.326115
88,0.8888889,35.62644
89,0.8989899,35.93453
90,0.90909094,36.242798
91,0.9191919,36.55557
92,0.9292929,36.866844
93,0.93939394,37.183723
94,0.94949496,37.5121
95,0.959596,37.83228
96,0.969697,38.15267
97,0.97979796,38.478718
98,0.989899,38.806805
99,1.0,39.13579
