index,timestep,sample
0,0.0,-25.251518
1,0.01010101,-24.694424
2,0.02020202,-24.14661
3,0.030303031,-23.712273
4,0.04040404,-23.364172
5,0.05050505,-23.102835
6,0.060606062,-22.922764
7,0.07070707,-22.812523
8,0.08080808,-22.74384
9,0.09090909,-22.689154
10,0.1010101,-22.671453
11,0.11111111,-22.663412
12,0.121212125,-22.671879
13,0.13131313,-22.691654
14,0.14141414,-22.72276
15,0.15151516,-22.76736
16,0.16161616,-22.815794
17,0.17171717,-22.874363
18,0.18181819,-22.935644
19,0.1919192,-23.006874
20,0.2020202,-23.082005
21,0.21212122,-23.157848
22,0.22222222,-23.247526
23,0.23232323,-23.338703
24,0.24242425,-23.43787
25,0.25252524,-23.540956
26,0.26262626,-23.644941
27,0.27272728,-23.755716
28,0.28282827,-23.874016
29,0.2929293,-23.988932
30,0.3030303,-24.110544
31,0.3131313,-24.240076
32,0.32323232,-24.3682
33,0.33333334,-24.497124
34,0.34343433,-24.630419
35,0.35353535,-24.765009
36,0.36363637,-24.90301
37,0.37373737,-25.042547
38,0.3838384,-25.192446
39,0.3939394,-25.345306
40,0.4040404,-25.494362
41,0.41414142,-25.648176
42,0.42424244,-25.806425
43,0.43434343,-25.974255
44,0.44444445,-26.137547
45,0.45454547,-26.302711
46,0.46464646,-26.476248
47,0.47474748,-26.650919
48,0.4848485,-26.825298
49,0.4949495,-27.006254
50,0.5050505,-27.187962
51,0.5151515,-27.3741
52,0.5252525,-27.56217
53,0.53535354,-27.748318
54,0.54545456,-27.938772
55,0.5555556,-28.138927
56,0.56565654,-28.337025
57,0.57575756,-28.542145
58,0.5858586,-28.74575
59,0.5959596,-28.952526
60,0.6060606,-29.161356
61,0.61616164,-29.373512
62,0.6262626,-29.591917
63,0.6363636,-29.815104
64,0.64646465,-30.040411
65,0.65656567,-30.265417
66,0.6666667,-30.49514
67,0.6767677,-30.729095
68,0.68686867,-30.961931
69,0.6969697,-31.202978
70,0.7070707,-31.442837
71,0.7171717,-31.684351
72,0.72727275,-31.931017
73,0.7373737,-32.175636
74,0.74747473,-32.42731
75,0.75757575,-32.680534
76,0.7676768,-32.934223
77,0.7777778,-33.193363
78,0.7878788,-33.46173
79,0.7979798,-33.73201
80,0.8080808,-33.99886
81,0.8181818,-34.267925
82,0.82828283,-34.545975
83,0.83838385,-34.827206
84,0.8484849,-35.10762
85,0.85858583,-35.39376
86,0.86868685,-35.68697
87,0.8787879,-35.97655
88,0.8888889,-36.267906
89,0.8989899,-36.559658
90,0.90909094,-36.854816
91,0.9191919,-37.154613
92,0.9292929,-37.456932
93,0.93939394,-37.763134
94,0.94949496,-38.072655
95,0.959596,-38.385128
96,0.969697,-38.694202
97,0.97979796,-39.01401
98,0.989899,-39.338425
99,1.0,-39.66041
