index,timestep,sample
0,0.0,-27.986305
1,0.01010101,-27.741598
2,0.02020202,-27.481833
3,0.030303031,-27.260769
4,0.04040404,-27.067682
5,0.05050505,-26.920908
6,0.060606062,-26.820194
7,0.07070707,-26.78031
8,0.08080808,-26.768362
9,0.09090909,-26.76796
10,0.1010101,-26.803741
11,0.11111111,-26.848757
12,0.121212125,-26.910793
13,0.13131313,-26.982782
14,0.14141414,-27.067514
15,0.15151516,-27.168419
16,0.16161616,-27.273523
17,0.17171717,-27.3901
18,0.18181819,-27.5115
19,0.1919192,-27.640453
20,0.2020202,-27.775139
21,0.21212122,-27.909098
22,0.22222222,-28.05731
23,0.23232323,-28.207653
24,0.24242425,-28.364431
25,0.25252524,-28.524746
26,0.26262626,-28.68654
27,0.27272728,-28.85463
28,0.28282827,-29.030483
29,0.2929293,-29.203083
30,0.3030303,-29.38086
31,0.3131313,-29.569057
32,0.32323232,-29.755491
33,0.33333334,-29.943176
34,0.34343433,-30.134459
35,0.35353535,-30.328518
36,0.36363637,-30.528057
37,0.37373737,-30.728188
38,0.3838384,-30.937584
39,0.3939394,-31.149742
40,0.4040404,-31.360126
41,0.41414142,-31.574493
42,0.42424244,-31.792202
43,0.43434343,-32.01898
44,0.44444445,-32.24349
45,0.45454547,-32.468933
46,0.46464646,-32.70149
47,0.47474748,-32.937664
48,0.4848485,-33.17496
49,0.4949495,-33.416626
50,0.5050505,-33.659996
51,0.5151515,-33.90749
52,0.5252525,-34.157036
53,0.53535354,-34.404617
54,0.54545456,-34.657547
55,0.5555556,-34.920696
56,0.56565654,-35.182426
57,0.57575756,-35.45158
58,0.5858586,-35.718086
59,0.5959596,-35.987793
60,0.6060606,-36.25907
61,0.61616164,-36.53515
62,0.6262626,-36.818375
63,0.6363636,-37.106613
64,0.64646465,-37.39793
65,0.65656567,-37.689766
66,0.6666667,-37.98624
67,0.6767677,-38.28783
68,0.68686867,-38.58874
69,0.6969697,-38.897
70,0.7070707,-39.204758
71,0.7171717,-39.515385
72,0.72727275,-39.830967
73,0.7373737,-40.143562
74,0.74747473,-40.464634
75,0.75757575,-40.78974
76,0.7676768,-41.115032
77,0.7777778,-41.446587
78,0.7878788,-41.786945
79,0.7979798,-42.131527
80,0.8080808,-42.473618
81,0.8181818,-42.817677
82,0.82828283,-43.166294
83,0.83838385,-43.52183
84,0.8484849,-43.87911
85,0.85858583,-44.240295
86,0.86868685,-44.608463
87,0.8787879,-44.974796
88,0.8888889,-45.3438
89,0.8989899,-45.71351
90,0.90909094,-46.086998
91,0.9191919,-46.46733
92,0.9292929,-46.849545
93,0.93939394,-47.237225
94,0.94949496,-47.629864
95,0.959596,-48.02492
96,0.969697,-48.41992
97,0.97979796,-48.826115
98,0.989899,-49.23619
99,1.0,-49.645863
