index,timestep,sample
0,0.0,-31.126608
1,0.01010101,-31.253878
2,0.02020202,-31.367252
3,0.030303031,-31.463232
4,0.04040404,-31.542494
5,0.05050505,-31.629896
6,0.060606062,-31.723232
7,0.07070707,-31.855795
8,0.08080808,-31.990517
9,0.09090909,-32.13007
10,0.1010101,-32.288895
11,0.11111111,-32.451836
12,0.121212125,-32.62644
13,0.13131313,-32.804726
14,0.14141414,-32.993587
15,0.15151516,-33.198574
16,0.16161616,-33.40571
17,0.17171717,-33.623795
18,0.18181819,-33.848118
19,0.1919192,-34.074417
20,0.2020202,-34.30863
21,0.21212122,-34.538185
22,0.22222222,-34.780815
23,0.23232323,-35.02629
24,0.24242425,-35.275295
25,0.25252524,-35.526943
26,0.26262626,-35.78107
27,0.27272728,-36.039692
28,0.28282827,-36.306244
29,0.2929293,-36.57017
30,0.3030303,-36.836143
31,0.3131313,-37.11509
32,0.32323232,-37.391857
33,0.33333334,-37.67064
34,0.34343433,-37.95103
35,0.35353535,-38.23681
36,0.36363637,-38.53051
37,0.37373737,-38.8244
38,0.3838384,-39.1257
39,0.3939394,-39.42963
40,0.4040404,-39.735497
41,0.41414142,-40.043636
42,0.42424244,-40.354443
43,0.43434343,-40.67241
44,0.44444445,-40.99191
45,0.45454547,-41.311054
46,0.46464646,-41.636715
47,0.47474748,-41.968224
48,0.4848485,-42.302464
49,0.4949495,-42.6394
50,0.5050505,-42.978844
51,0.5151515,-43.321896
52,0.5252525,-43.666363
53,0.53535354,-44.008034
54,0.54545456,-44.356762
55,0.5555556,-44.7156
56,0.56565654,-45.07553
57,0.57575756,-45.442932
58,0.5858586,-45.80696
59,0.5959596,-46.173626
60,0.6060606,-46.541218
61,0.61616164,-46.914963
62,0.6262626,-47.295784
63,0.6363636,-47.680504
64,0.64646465,-48.068855
65,0.65656567,-48.459526
66,0.6666667,-48.855003
67,0.6767677,-49.256546
68,0.68686867,-49.65928
69,0.6969697,-50.06763
70,0.7070707,-50.477867
71,0.7171717,-50.893078
72,0.72727275,-51.312435
73,0.7373737,-51.728817
74,0.74747473,-52.15541
75,0.75757575,-52.5883
76,0.7676768,-53.021393
77,0.7777778,-53.46105
78,0.7878788,-53.909077
79,0.7979798,-54.363518
80,0.8080808,-54.81779
81,0.8181818,-55.275394
82,0.82828283,-55.73223
83,0.83838385,-56.19774
84,0.8484849,-56.66859
85,0.85858583,-57.139656
86,0.86868685,-57.6185
87,0.8787879,-58.101234
88,0.8888889,-58.58808
89,0.8989899,-59.076015
90,0.90909094,-59.567722
91,0.9191919,-60.067333
92,0.9292929,-60.568066
93,0.93939394,-61.076687
94,0.94949496,-61.589546
95,0.959596,-62.104317
96,0.969697,-62.6239
97,0.97979796,-63.155087
98,0.989899,-63.68864
99,1.0,-64.224846
