index,timestep,sample
0,0.0,35.55448
1,0.01010101,35.174637
2,0.02020202,34.777176
3,0.030303031,34.413033
4,0.04040404,34.059887
5,0.05050505,33.747616
6,0.060606062,33.468956
7,0.07070707,33.224277
8,0.08080808,33.043324
9,0.09090909,32.881836
10,0.1010101,32.758427
11,0.11111111,32.655197
12,0.121212125,32.590298
13,0.13131313,32.547447
14,0.14141414,32.534943
15,0.15151516,32.544304
16,0.16161616,32.57126
17,0.17171717,32.621044
18,0.18181819,32.69123
19,0.1919192,32.772446
20,0.2020202,32.86268
21,0.21212122,32.962517
22,0.22222222,33.073017
23,0.23232323,33.19351
24,0.24242425,33.32417
25,0.25252524,33.466015
26,0.26262626,33.618824
27,0.27272728,33.778053
28,0.28282827,33.959118
29,0.2929293,34.147198
30,0.3030303,34.34006
31,0.3131313,34.5291
32,0.32323232,34.723408
33,0.33333334,34.92989
34,0.34343433,35.140503
35,0.35353535,35.35787
36,0.36363637,35.579834
37,0.37373737,35.810123
38,0.3838384,36.045948
39,0.3939394,36.276745
40,0.4040404,36.522087
41,0.41414142,36.76767
42,0.42424244,37.017345
43,0.43434343,37.276356
44,0.44444445,37.536987
45,0.45454547,37.802204
46,0.46464646,38.07152
47,0.47474748,38.347076
48,0.4848485,38.625664
49,0.4949495,38.907852
50,0.5050505,39.193768
51,0.5151515,39.483395
52,0.5252525,39.779583
53,0.53535354,40.080154
54,0.54545456,40.386173
55,0.5555556,40.699745
56,0.56565654,41.012283
57,0.57575756,41.32961
58,0.5858586,41.649723
59,0.5959596,41.97559
60,0.6060606,42.300297
61,0.61616164,42.63169
62,0.6262626,42.96968
63,0.6363636,43.314663
64,0.64646465,43.65931
65,0.65656567,44.003952
66,0.6666667,44.354397
67,0.6767677,44.71133
68,0.68686867,45.064728
69,0.6969697,45.42729
70,0.7070707,45.79292
71,0.7171717,46.16157
72,0.72727275,46.543163
73,0.7373737,46.926445
74,0.74747473,47.312386
75,0.75757575,47.706394
76,0.7676768,48.101246
77,0.7777778,48.50514
78,0.7878788,48.91065
79,0.7979798,49.319073
80,0.8080808,49.72552
81,0.8181818,50.138393
82,0.82828283,50.554348
83,0.83838385,50.973217
84,0.8484849,51.398922
85,0.85858583,51.829456
86,0.86868685,52.26789
87,0.8787879,52.705406
88,0.8888889,53.150974
89,0.8989899,53.605133
90,0.90909094,54.061054
91,0.9191919,54.52096
92,0.9292929,54.97774
93,0.93939394,55.441532
94,0.94949496,55.9181
95,0.959596,56.3885
96,0.969697,56.861725
97,0.97979796,57.344166
98,0.989899,57.829136
99,1.0,58.313618
