index,timestep,sample
0,0.0,-44.102448
1,0.01010101,-45.50039
2,0.02020202,-46.912907
3,0.030303031,-48.23163
4,0.04040404,-49.52364
5,0.05050505,-50.775692
6,0.060606062,-51.9636
7,0.07070707,-53.09646
8,0.08080808,-54.171715
9,0.09090909,-55.24797
10,0.1010101,-56.27268
11,0.11111111,-57.281193
12,0.121212125,-58.277996
13,0.13131313,-59.256073
14,0.14141414,-60.216824
15,0.15151516,-61.158936
16,0.16161616,-62.085415
17,0.17171717,-63.00086
18,0.18181819,-63.914597
19,0.1919192,-64.81869
20,0.2020202,-65.72396
21,0.21212122,-66.61584
22,0.22222222,-67.504105
23,0.23232323,-68.375206
24,0.24242425,-69.25297
25,0.25252524,-70.12519
26,0.26262626,-70.999825
27,0.27272728,-71.86985
28,0.28282827,-72.73517
29,0.2929293,-73.600075
30,0.3030303,-74.46626
31,0.3131313,-75.337006
32,0.32323232,-76.20905
33,0.33333334,-77.08202
34,0.34343433,-77.95707
35,0.35353535,-78.84064
36,0.36363637,-79.720146
37,0.37373737,-80.596725
38,0.3838384,-81.477554
39,0.3939394,-82.35676
40,0.4040404,-83.24938
41,0.41414142,-84.13349
42,0.42424244,-85.03273
43,0.43434343,-85.92915
44,0.44444445,-86.83503
45,0.45454547,-87.73653
46,0.46464646,-88.648964
47,0.47474748,-89.55591
48,0.4848485,-90.46875
49,0.4949495,-91.38367
50,0.5050505,-92.30057
51,0.5151515,-93.23004
52,0.5252525,-94.160126
53,0.53535354,-95.08959
54,0.54545456,-96.02774
55,0.5555556,-96.9752
56,0.56565654,-97.93384
57,0.57575756,-98.8954
58,0.5858586,-99.85786
59,0.5959596,-100.82476
60,0.6060606,-101.79561
61,0.61616164,-102.78104
62,0.6262626,-103.76974
63,0.6363636,-104.75466
64,0.64646465,-105.75619
65,0.65656567,-106.76102
66,0.6666667,-107.76392
67,0.6767677,-108.77005
68,0.68686867,-109.799515
69,0.6969697,-110.830925
70,0.7070707,-111.86432
71,0.7171717,-112.90588
72,0.72727275,-113.96482
73,0.7373737,-115.01306
74,0.74747473,-116.075806
75,0.75757575,-117.148125
76,0.7676768,-118.223526
77,0.7777778,-119.30941
78,0.7878788,-120.40438
79,0.7979798,-121.51097
80,0.8080808,-122.626564
81,0.8181818,-123.74959
82,0.82828283,-124.86925
83,0.83838385,-125.99309
84,0.8484849,-127.12746
85,0.85858583,-128.2652
86,0.86868685,-129.42645
87,0.8787879,-130.60469
88,0.8888889,-131.79007
89,0.8989899,-132.98625
90,0.90909094,-134.19438
91,0.9191919,-135.41074
92,0.9292929,-136.61731
93,0.93939394,-137.8363
94,0.94949496,-139.07153
95,0.959596,-140.31027
96,0.969697,-141.55084
97,0.97979796,-142.80746
98,0.989899,-144.07407
99,1.0,-145.35458
