index,timestep,sample
0,0.0,-1.5815549
1,0.01010101,-1.8098075
2,0.02020202,-2.1170301
3,0.030303031,-2.3743622
4,0.04040404,-2.572067
5,0.05050505,-2.7014842
6,0.060606062,-2.7523918
7,0.07070707,-2.7745502
8,0.08080808,-2.7421534
9,0.09090909,-2.6892614
10,0.1010101,-2.6214983
11,0.11111111,-2.5270157
12,0.121212125,-2.4369516
13,0.13131313,-2.3351426
14,0.14141414,-2.2314012
15,0.15151516,-2.1305823
16,0.16161616,-2.0220597
17,0.17171717,-1.9182962
18,0.18181819,-1.8119636
19,0.1919192,-1.7094123
20,0.2020202,-1.6063088
21,0.21212122,-1.5002924
22,0.22222222,-1.3993167
23,0.23232323,-1.30361
24,0.24242425,-1.210374
25,0.25252524,-1.1184572
26,0.26262626,-1.0306684
27,0.27272728,-0.9466079
28,0.28282827,-0.8696186
29,0.2929293,-0.79283494
30,0.3030303,-0.71944827
31,0.3131313,-0.651126
32,0.32323232,-0.578167
33,0.33333334,-0.50300926
34,0.34343433,-0.43542933
35,0.35353535,-0.370139
36,0.36363637,-0.30675098
37,0.37373737,-0.24591017
38,0.3838384,-0.18475029
39,0.3939394,-0.120545186
40,0.4040404,-0.061456766
41,0.41414142,-0.0035588928
42,0.42424244,0.053433184
43,0.43434343,0.10578327
44,0.44444445,0.1576116
45,0.45454547,0.20481695
46,0.46464646,0.24680504
47,0.47474748,0.29489595
48,0.4848485,0.3431301
49,0.4949495,0.3846358
50,0.5050505,0.43121022
51,0.5151515,0.47592342
52,0.5252525,0.5167795
53,0.53535354,0.56003165
54,0.54545456,0.6013936
55,0.5555556,0.64158326
56,0.56565654,0.6803684
57,0.57575756,0.7179707
58,0.5858586,0.7560093
59,0.5959596,0.7934419
60,0.6060606,0.83202857
61,0.61616164,0.87067246
62,0.6262626,0.9091931
63,0.6363636,0.9454764
64,0.64646465,0.98437804
65,0.65656567,1.0210655
66,0.6666667,1.0542119
67,0.6767677,1.0892851
68,0.68686867,1.1240572
69,0.6969697,1.1576669
70,0.7070707,1.1927036
71,0.7171717,1.2243739
72,0.72727275,1.2599193
73,0.7373737,1.2938377
74,0.74747473,1.3260391
75,0.75757575,1.3612357
76,0.7676768,1.3943938
77,0.7777778,1.424725
78,0.7878788,1.45226
79,0.7979798,1.4853634
80,0.8080808,1.5192728
81,0.8181818,1.5490543
82,0.82828283,1.5785898
83,0.83838385,1.6069766
84,0.8484849,1.6327542
85,0.85858583,1.6612116
86,0.86868685,1.692252
87,0.8787879,1.7221162
88,0.8888889,1.7492177
89,0.8989899,1.7799333
90,0.90909094,1.8083606
91,0.9191919,1.8350723
92,0.9292929,1.8653711
93,0.93939394,1.8940501
94,0.94949496,1.9253403
95,0.959596,1.9561864
96,0.969697,1.9862566
97,0.97979796,2.018962
98,0.989899,2.0495934
99,1.0,2.0800076
