index,timestep,sample
0,0.0,-24.670208
1,0.01010101,-24.053574
2,0.02020202,-23.454813
3,0.030303031,-22.98596
4,0.04040404,-22.615728
5,0.05050505,-22.34045
6,0.060606062,-22.152973
7,0.07070707,-22.03555
8,0.08080808,-21.961163
9,0.09090909,-21.900633
10,0.1010101,-21.876022
11,0.11111111,-21.860886
12,0.121212125,-21.861593
13,0.13131313,-21.873451
14,0.14141414,-21.896114
15,0.15151516,-21.931618
16,0.16161616,-21.97074
17,0.17171717,-22.019634
18,0.18181819,-22.070742
19,0.1919192,-22.132057
20,0.2020202,-22.196966
21,0.21212122,-22.262657
22,0.22222222,-22.341942
23,0.23232323,-22.422653
24,0.24242425,-22.511517
25,0.25252524,-22.604338
26,0.26262626,-22.697971
27,0.27272728,-22.798412
28,0.28282827,-22.906366
29,0.2929293,-23.010958
30,0.3030303,-23.12244
31,0.3131313,-23.241373
32,0.32323232,-23.35897
33,0.33333334,-23.477274
34,0.34343433,-23.600027
35,0.35353535,-23.723886
36,0.36363637,-23.850758
37,0.37373737,-23.97941
38,0.3838384,-24.118584
39,0.3939394,-24.260727
40,0.4040404,-24.39882
41,0.41414142,-24.541763
42,0.42424244,-24.68931
43,0.43434343,-24.84647
44,0.44444445,-24.998789
45,0.45454547,-25.153124
46,0.46464646,-25.316092
47,0.47474748,-25.479696
48,0.4848485,-25.642736
49,0.4949495,-25.81279
50,0.5050505,-25.983376
51,0.5151515,-26.15841
52,0.5252525,-26.335281
53,0.53535354,-26.510225
54,0.54545456,-26.689325
55,0.5555556,-26.878004
56,0.56565654,-27.064577
57,0.57575756,-27.258034
58,0.5858586,-27.450214
59,0.5959596,-27.645573
60,0.6060606,-27.843023
61,0.61616164,-28.043503
62,0.6262626,-28.250004
63,0.6363636,-28.461155
64,0.64646465,-28.674171
65,0.65656567,-28.886847
66,0.6666667,-29.104261
67,0.6767677,-29.325716
68,0.68686867,-29.546011
69,0.6969697,-29.774628
70,0.7070707,-30.002007
71,0.7171717,-30.230831
72,0.72727275,-30.464798
73,0.7373737,-30.69702
74,0.74747473,-30.936
75,0.75757575,-31.176065
76,0.7676768,-31.416683
77,0.7777778,-31.66256
78,0.7878788,-31.917633
79,0.7979798,-32.174145
80,0.8080808,-32.42713
81,0.8181818,-32.68248
82,0.82828283,-32.94741
83,0.83838385,-33.214752
84,0.8484849,-33.480984
85,0.85858583,-33.752987
86,0.86868685,-34.03199
87,0.8787879,-34.30732
88,0.8888889,-34.58436
89,0.8989899,-34.861603
90,0.90909094,-35.142086
91,0.9191919,-35.42685
92,0.9292929,-35.714108
93,0.93939394,-36.005085
94,0.94949496,-36.298943
95,0.959596,-36.595722
96,0.969697,-36.88876
97,0.97979796,-37.192387
98,0.989899,-37.500595
99,1.0,-37.80608
