index,timestep,sample
0,0.0,-14.219665
1,0.01010101,-14.134667
2,0.02020202,-14.072138
3,0.030303031,-14.047222
4,0.04040404,-14.015004
5,0.05050505,-13.99005
6,0.060606062,-13.981718
7,0.07070707,-13.932237
8,0.08080808,-13.907976
9,0.09090909,-13.876901
10,0.1010101,-13.838826
11,0.11111111,-13.801843
12,0.121212125,-13.765113
13,0.13131313,-13.729348
14,0.14141414,-13.694369
15,0.15151516,-13.663383
16,0.16161616,-13.631734
17,0.17171717,-13.6050005
18,0.18181819,-13.573686
19,0.1919192,-13.552194
20,0.2020202,-13.532983
21,0.21212122,-13.512629
22,0.22222222,-13.499702
23,0.23232323,-13.487972
24,0.24242425,-13.482576
25,0.25252524,-13.481125
26,0.26262626,-13.480682
27,0.27272728,-13.486024
28,0.28282827,-13.499476
29,0.2929293,-13.510704
30,0.3030303,-13.529015
31,0.3131313,-13.551867
32,0.32323232,-13.573433
33,0.33333334,-13.5942335
34,0.34343433,-13.619969
35,0.35353535,-13.64659
36,0.36363637,-13.673353
37,0.37373737,-13.703971
38,0.3838384,-13.744322
39,0.3939394,-13.786256
40,0.4040404,-13.825137
41,0.41414142,-13.868932
42,0.42424244,-13.917964
43,0.43434343,-13.97539
44,0.44444445,-14.028471
45,0.45454547,-14.085016
46,0.46464646,-14.151731
47,0.47474748,-14.214022
48,0.4848485,-14.274046
49,0.4949495,-14.34422
50,0.5050505,-14.412132
51,0.5151515,-14.483746
52,0.5252525,-14.557076
53,0.53535354,-14.628702
54,0.54545456,-14.703714
55,0.5555556,-14.786274
56,0.56565654,-14.867503
57,0.57575756,-14.953125
58,0.5858586,-15.040204
59,0.5959596,-15.130595
60,0.6060606,-15.221426
61,0.61616164,-15.312961
62,0.6262626,-15.4076185
63,0.6363636,-15.505292
64,0.64646465,-15.60185
65,0.65656567,-15.699199
66,0.6666667,-15.801477
67,0.6767677,-15.905433
68,0.68686867,-16.008305
69,0.6969697,-16.118399
70,0.7070707,-16.227543
71,0.7171717,-16.337248
72,0.72727275,-16.45051
73,0.7373737,-16.565695
74,0.74747473,-16.683622
75,0.75757575,-16.80038
76,0.7676768,-16.919262
77,0.7777778,-17.041706
78,0.7878788,-17.170483
79,0.7979798,-17.296398
80,0.8080808,-17.419073
81,0.8181818,-17.545862
82,0.82828283,-17.681366
83,0.83838385,-17.814959
84,0.8484849,-17.948437
85,0.85858583,-18.084742
86,0.86868685,-18.224567
87,0.8787879,-18.361488
88,0.8888889,-18.502132
89,0.8989899,-18.639912
90,0.90909094,-18.778471
91,0.9191919,-18.92038
92,0.9292929,-19.061943
93,0.93939394,-19.208172
94,0.94949496,-19.35451
95,0.959596,-19.50029
96,0.969697,-19.643034
97,0.97979796,-19.793163
98,0.989899,-19.945293
99,1.0,-20.093674
