index,timestep,sample
0,0.0,38.874363
1,0.01010101,38.75965
2,0.02020202,38.62247
3,0.030303031,38.494064
4,0.04040404,38.358864
5,0.05050505,38.239403
6,0.060606062,38.1327
7,0.07070707,38.04357
8,0.08080808,37.99467
9,0.09090909,37.956844
10,0.1010101,37.935734
11,0.11111111,37.931664
12,0.121212125,37.944588
13,0.13131313,37.968548
14,0.14141414,38.011364
15,0.15151516,38.066013
16,0.16161616,38.13868
17,0.17171717,38.226925
18,0.18181819,38.3357
19,0.1919192,38.452385
20,0.2020202,38.577957
21,0.21212122,38.71106
22,0.22222222,38.85361
23,0.23232323,39.005943
24,0.24242425,39.16749
25,0.25252524,39.342495
26,0.26262626,39.528496
27,0.27272728,39.72013
28,0.28282827,39.93335
29,0.2929293,40.153965
30,0.3030303,40.37903
31,0.3131313,40.60385
32,0.32323232,40.83209
33,0.33333334,41.072723
34,0.34343433,41.31866
35,0.35353535,41.571922
36,0.36363637,41.831253
37,0.37373737,42.09908
38,0.3838384,42.372192
39,0.3939394,42.640102
40,0.4040404,42.925087
41,0.41414142,43.21074
42,0.42424244,43.50145
43,0.43434343,43.802517
44,0.44444445,44.104897
45,0.45454547,44.412926
46,0.46464646,44.72526
47,0.47474748,45.04444
48,0.4848485,45.368248
49,0.4949495,45.696953
50,0.5050505,46.02966
51,0.5151515,46.36725
52,0.5252525,46.711617
53,0.53535354,47.060413
54,0.54545456,47.41581
55,0.5555556,47.778057
56,0.56565654,48.140366
57,0.57575756,48.50915
58,0.5858586,48.882
59,0.5959596,49.26027
60,0.6060606,49.638355
61,0.61616164,50.02261
62,0.6262626,50.413876
63,0.6363636,50.81327
64,0.64646465,51.212234
65,0.65656567,51.611233
66,0.6666667,52.017597
67,0.6767677,52.43151
68,0.68686867,52.842953
69,0.6969697,53.263783
70,0.7070707,53.689373
71,0.7171717,54.11924
72,0.72727275,54.562256
73,0.7373737,55.006763
74,0.74747473,55.454338
75,0.75757575,55.910076
76,0.7676768,56.367786
77,0.7777778,56.835693
78,0.7878788,57.30743
79,0.7979798,57.781277
80,0.8080808,58.25451
81,0.8181818,58.735638
82,0.82828283,59.220955
83,0.83838385,59.70733
84,0.8484849,60.201046
85,0.85858583,60.702034
86,0.86868685,61.21204
87,0.8787879,61.721664
88,0.8888889,62.23984
89,0.8989899,62.767494
90,0.90909094,63.29856
91,0.9191919,63.83375
92,0.9292929,64.36559
93,0.93939394,64.90439
94,0.94949496,65.45615
95,0.959596,66.00557
96,0.969697,66.55731
97,0.97979796,67.119
98,0.989899,67.684875
99,1.0,68.25053
