index,timestep,sample
0,0.0,3.1800754
1,0.01010101,4.024211
2,0.02020202,4.8262644
3,0.030303031,5.50109
4,0.04040404,6.1271486
5,0.05050505,6.655955
6,0.060606062,7.104089
7,0.07070707,7.488286
8,0.08080808,7.8097653
9,0.09090909,8.116778
10,0.1010101,8.392106
11,0.11111111,8.643887
12,0.121212125,8.87
13,0.13131313,9.067179
14,0.14141414,9.248013
15,0.15151516,9.41713
16,0.16161616,9.579802
17,0.17171717,9.735759
18,0.18181819,9.873804
19,0.1919192,10.018623
20,0.2020202,10.169666
21,0.21212122,10.3174715
22,0.22222222,10.459534
23,0.23232323,10.591875
24,0.24242425,10.719685
25,0.25252524,10.850981
26,0.26262626,10.976868
27,0.27272728,11.100378
28,0.28282827,11.219841
29,0.2929293,11.340779
30,0.3030303,11.459727
31,0.3131313,11.577998
32,0.32323232,11.699814
33,0.33333334,11.823898
34,0.34343433,11.942612
35,0.35353535,12.060884
36,0.36363637,12.178016
37,0.37373737,12.295767
38,0.3838384,12.418928
39,0.3939394,12.543852
40,0.4040404,12.667432
41,0.41414142,12.789854
42,0.42424244,12.913561
43,0.43434343,13.037368
44,0.44444445,13.165006
45,0.45454547,13.290819
46,0.46464646,13.416505
47,0.47474748,13.546179
48,0.4848485,13.676205
49,0.4949495,13.803523
50,0.5050505,13.936568
51,0.5151515,14.068207
52,0.5252525,14.201561
53,0.53535354,14.338252
54,0.54545456,14.47358
55,0.5555556,14.609974
56,0.56565654,14.747324
57,0.57575756,14.884823
58,0.5858586,15.025473
59,0.5959596,15.166437
60,0.6060606,15.307286
61,0.61616164,15.450687
62,0.6262626,15.594343
63,0.6363636,15.737454
64,0.64646465,15.886214
65,0.65656567,16.029917
66,0.6666667,16.173243
67,0.6767677,16.319489
68,0.68686867,16.464554
69,0.6969697,16.612772
70,0.7070707,16.761845
71,0.7171717,16.910286
72,0.72727275,17.06729
73,0.7373737,17.225084
74,0.74747473,17.377289
75,0.75757575,17.53679
76,0.7676768,17.697657
77,0.7777778,17.860987
78,0.7878788,18.020666
79,0.7979798,18.18409
80,0.8080808,18.349886
81,0.8181818,18.51638
82,0.82828283,18.678738
83,0.83838385,18.842533
84,0.8484849,19.009289
85,0.85858583,19.175756
86,0.86868685,19.347404
87,0.8787879,19.515373
88,0.8888889,19.6861
89,0.8989899,19.864513
90,0.90909094,20.04063
91,0.9191919,20.21912
92,0.9292929,20.39864
93,0.93939394,20.581919
94,0.94949496,20.772257
95,0.959596,20.958101
96,0.969697,21.140368
97,0.97979796,21.326323
98,0.989899,21.516607
99,1.0,21.707996
