index,timestep,sample
0,0.0,46.695995
1,0.01010101,47.18913
2,0.02020202,47.6703
3,0.030303031,48.132652
4,0.04040404,48.581882
5,0.05050505,49.00829
6,0.060606062,49.405396
7,0.07070707,49.77538
8,0.08080808,50.14359
9,0.09090909,50.51372
10,0.1010101,50.868435
11,0.11111111,51.233707
12,0.121212125,51.592365
13,0.13131313,51.951233
14,0.14141414,52.305897
15,0.15151516,52.6528
16,0.16161616,53.015526
17,0.17171717,53.37476
18,0.18181819,53.745686
19,0.1919192,54.1167
20,0.2020202,54.48997
21,0.21212122,54.861477
22,0.22222222,55.23567
23,0.23232323,55.612118
24,0.24242425,55.985733
25,0.25252524,56.37155
26,0.26262626,56.763844
27,0.27272728,57.152615
28,0.28282827,57.550766
29,0.2929293,57.953026
30,0.3030303,58.35894
31,0.3131313,58.777103
32,0.32323232,59.185314
33,0.33333334,59.59908
34,0.34343433,60.02213
35,0.35353535,60.449917
36,0.36363637,60.887913
37,0.37373737,61.324833
38,0.3838384,61.767426
39,0.3939394,62.207256
40,0.4040404,62.66148
41,0.41414142,63.11884
42,0.42424244,63.583885
43,0.43434343,64.059784
44,0.44444445,64.53705
45,0.45454547,65.02051
46,0.46464646,65.50526
47,0.47474748,65.99508
48,0.4848485,66.496925
49,0.4949495,67.00436
50,0.5050505,67.5163
51,0.5151515,68.03665
52,0.5252525,68.5615
53,0.53535354,69.09168
54,0.54545456,69.630035
55,0.5555556,70.171196
56,0.56565654,70.716576
57,0.57575756,71.27144
58,0.5858586,71.83182
59,0.5959596,72.3956
60,0.6060606,72.963554
61,0.61616164,73.53876
62,0.6262626,74.11879
63,0.6363636,74.706795
64,0.64646465,75.30073
65,0.65656567,75.89341
66,0.6666667,76.49819
67,0.6767677,77.109665
68,0.68686867,77.723694
69,0.6969697,78.34771
70,0.7070707,78.97848
71,0.7171717,79.61674
72,0.72727275,80.27105
73,0.7373737,80.92381
74,0.74747473,81.58132
75,0.75757575,82.25131
76,0.7676768,82.9249
77,0.7777778,83.608025
78,0.7878788,84.29953
79,0.7979798,84.99397
80,0.8080808,85.69357
81,0.8181818,86.40367
82,0.82828283,87.11987
83,0.83838385,87.83591
84,0.8484849,88.56067
85,0.85858583,89.29289
86,0.86868685,90.037094
87,0.8787879,90.78758
88,0.8888889,91.54292
89,0.8989899,92.30905
90,0.90909094,93.0854
91,0.9191919,93.86614
92,0.9292929,94.64496
93,0.93939394,95.4334
94,0.94949496,96.23225
95,0.959596,97.03794
96,0.969697,97.84252
97,0.97979796,98.66344
98,0.989899,99.49476
99,1.0,100.32434
