index,timestep,sample
0,0.0,-9.831285
1,0.01010101,-10.710739
2,0.02020202,-11.351055
3,0.030303031,-11.736301
4,0.04040404,-11.9688015
5,0.05050505,-12.108651
6,0.060606062,-12.199507
7,0.07070707,-12.207377
8,0.08080808,-12.218832
9,0.09090909,-12.214261
10,0.1010101,-12.186478
11,0.11111111,-12.152484
12,0.121212125,-12.114978
13,0.13131313,-12.073868
14,0.14141414,-12.031509
15,0.15151516,-11.991872
16,0.16161616,-11.9500065
17,0.17171717,-11.912221
18,0.18181819,-11.868486
19,0.1919192,-11.834099
20,0.2020202,-11.801941
21,0.21212122,-11.767968
22,0.22222222,-11.739917
23,0.23232323,-11.7128105
24,0.24242425,-11.690853
25,0.25252524,-11.673032
26,0.26262626,-11.656465
27,0.27272728,-11.645113
28,0.28282827,-11.641726
29,0.2929293,-11.636575
30,0.3030303,-11.638113
31,0.3131313,-11.644153
32,0.32323232,-11.648645
33,0.33333334,-11.651966
34,0.34343433,-11.660495
35,0.35353535,-11.670101
36,0.36363637,-11.679772
37,0.37373737,-11.693335
38,0.3838384,-11.715587
39,0.3939394,-11.738736
40,0.4040404,-11.75986
41,0.41414142,-11.785651
42,0.42424244,-11.81664
43,0.43434343,-11.855283
44,0.44444445,-11.890357
45,0.45454547,-11.929365
46,0.46464646,-11.978263
47,0.47474748,-12.021833
48,0.4848485,-12.063229
49,0.4949495,-12.114859
50,0.5050505,-12.163597
51,0.5151515,-12.215748
52,0.5252525,-12.269999
53,0.53535354,-12.3226
54,0.54545456,-12.378418
55,0.5555556,-12.440976
56,0.56565654,-12.502734
57,0.57575756,-12.568262
58,0.5858586,-12.635685
59,0.5959596,-12.706191
60,0.6060606,-12.776571
61,0.61616164,-12.847337
62,0.6262626,-12.920463
63,0.6363636,-12.9964285
64,0.64646465,-13.070875
65,0.65656567,-13.146416
66,0.6666667,-13.226901
67,0.6767677,-13.30846
68,0.68686867,-13.389118
69,0.6969697,-13.476204
70,0.7070707,-13.56246
71,0.7171717,-13.649597
72,0.72727275,-13.739374
73,0.7373737,-13.831622
74,0.74747473,-13.925681
75,0.75757575,-14.018588
76,0.7676768,-14.114038
77,0.7777778,-14.213025
78,0.7878788,-14.317394
79,0.7979798,-14.418203
80,0.8080808,-14.516179
81,0.8181818,-14.618485
82,0.82828283,-14.728109
83,0.83838385,-14.835961
84,0.8484849,-14.944366
85,0.85858583,-15.054713
86,0.86868685,-15.167585
87,0.8787879,-15.277675
88,0.8888889,-15.39207
89,0.8989899,-15.503321
90,0.90909094,-15.615063
91,0.9191919,-15.730258
92,0.9292929,-15.844232
93,0.93939394,-15.962977
94,0.94949496,-16.081583
95,0.959596,-16.199003
96,0.969697,-16.313923
97,0.97979796,-16.434977
98,0.989899,-16.557716
99,1.0,-16.677149
