index,timestep,sample
0,0.0,-7.3166194
1,0.01010101,-8.454494
2,0.02020202,-9.360453
3,0.030303031,-9.921475
4,0.04040404,-10.300362
5,0.05050505,-10.546339
6,0.060606062,-10.703918
7,0.07070707,-10.760735
8,0.08080808,-10.798429
9,0.09090909,-10.813492
10,0.1010101,-10.794142
11,0.11111111,-10.76121
12,0.121212125,-10.722501
13,0.13131313,-10.676112
14,0.14141414,-10.627092
15,0.15151516,-10.580239
16,0.16161616,-10.529746
17,0.17171717,-10.4828415
18,0.18181819,-10.42943
19,0.1919192,-10.384878
20,0.2020202,-10.342319
21,0.21212122,-10.297464
22,0.22222222,-10.257705
23,0.23232323,-10.218743
24,0.24242425,-10.183896
25,0.25252524,-10.153311
26,0.26262626,-10.124237
27,0.27272728,-10.099857
28,0.28282827,-10.083138
29,0.2929293,-10.065083
30,0.3030303,-10.053286
31,0.3131313,-10.046055
32,0.32323232,-10.036991
33,0.33333334,-10.026415
34,0.34343433,-10.02136
35,0.35353535,-10.017565
36,0.36363637,-10.013916
37,0.37373737,-10.014064
38,0.3838384,-10.021793
39,0.3939394,-10.029795
40,0.4040404,-10.0368
41,0.41414142,-10.048147
42,0.42424244,-10.064594
43,0.43434343,-10.08796
44,0.44444445,-10.10851
45,0.45454547,-10.133453
46,0.46464646,-10.167826
47,0.47474748,-10.196206
48,0.4848485,-10.222623
49,0.4949495,-10.259129
50,0.5050505,-10.292259
51,0.5151515,-10.328553
52,0.5252525,-10.367329
53,0.53535354,-10.404473
54,0.54545456,-10.444636
55,0.5555556,-10.4907255
56,0.56565654,-10.536524
57,0.57575756,-10.585565
58,0.5858586,-10.636744
59,0.5959596,-10.690696
60,0.6060606,-10.74411
61,0.61616164,-10.797684
62,0.6262626,-10.852982
63,0.6363636,-10.911039
64,0.64646465,-10.967336
65,0.65656567,-11.024938
66,0.6666667,-11.087452
67,0.6767677,-11.15051
68,0.68686867,-11.212876
69,0.6969697,-11.280905
70,0.7070707,-11.348169
71,0.7171717,-11.416706
72,0.72727275,-11.486957
73,0.7373737,-11.559994
74,0.74747473,-11.634179
75,0.75757575,-11.707232
76,0.7676768,-11.783141
77,0.7777778,-11.862679
78,0.7878788,-11.946788
79,0.7979798,-12.026802
80,0.8080808,-12.104433
81,0.8181818,-12.186515
82,0.82828283,-12.274568
83,0.83838385,-12.361192
84,0.8484849,-12.448921
85,0.85858583,-12.53785
86,0.86868685,-12.628512
87,0.8787879,-12.716552
88,0.8888889,-12.8092375
89,0.8989899,-12.898718
90,0.90909094,-12.988618
91,0.9191919,-13.082018
92,0.9292929,-13.173468
93,0.93939394,-13.269587
94,0.94949496,-13.365373
95,0.959596,-13.459705
96,0.969697,-13.552003
97,0.97979796,-13.649164
98,0.989899,-13.747964
99,1.0,-13.844028
