index,timestep,sample
0,0.0,-31.857801
1,0.01010101,-32.06863
2,0.02020202,-32.267967
3,0.030303031,-32.441307
4,0.04040404,-32.592037
5,0.05050505,-32.744373
6,0.060606062,-32.894955
7,0.07070707,-33.07903
8,0.08080808,-33.259457
9,0.09090909,-33.44343
10,0.1010101,-33.641293
11,0.11111111,-33.841583
12,0.121212125,-34.051674
13,0.13131313,-34.263424
14,0.14141414,-34.484417
15,0.15151516,-34.720642
16,0.16161616,-34.95808
17,0.17171717,-35.205845
18,0.18181819,-35.45998
19,0.1919192,-35.714504
20,0.2020202,-35.97728
21,0.21212122,-36.23435
22,0.22222222,-36.503956
23,0.23232323,-36.77636
24,0.24242425,-37.051647
25,0.25252524,-37.32931
26,0.26262626,-37.609722
27,0.27272728,-37.894028
28,0.28282827,-38.186157
29,0.2929293,-38.47586
30,0.3030303,-38.766712
31,0.3131313,-39.070923
32,0.32323232,-39.372856
33,0.33333334,-39.676964
34,0.34343433,-39.982124
35,0.35353535,-40.29328
36,0.36363637,-40.6128
37,0.37373737,-40.93249
38,0.3838384,-41.259132
39,0.3939394,-41.588448
40,0.4040404,-41.920612
41,0.41414142,-42.254547
42,0.42424244,-42.5913
43,0.43434343,-42.93457
44,0.44444445,-43.280308
45,0.45454547,-43.625465
46,0.46464646,-43.97724
47,0.47474748,-44.335075
48,0.4848485,-44.695934
49,0.4949495,-45.059338
50,0.5050505,-45.425407
51,0.5151515,-45.79509
52,0.5252525,-46.166046
53,0.53535354,-46.533943
54,0.54545456,-46.909286
55,0.5555556,-47.294544
56,0.56565654,-47.681736
57,0.57575756,-48.076393
58,0.5858586,-48.467796
59,0.5959596,-48.861546
60,0.6060606,-49.256104
61,0.61616164,-49.657055
62,0.6262626,-50.064808
63,0.6363636,-50.475975
64,0.64646465,-50.89088
65,0.65656567,-51.308506
66,0.6666667,-51.730907
67,0.6767677,-52.159634
68,0.68686867,-52.590332
69,0.6969697,-53.026077
70,0.7070707,-53.4645
71,0.7171717,-53.90843
72,0.72727275,-54.356297
73,0.7373737,-54.80125
74,0.74747473,-55.256813
75,0.75757575,-55.719013
76,0.7676768,-56.181526
77,0.7777778,-56.65052
78,0.7878788,-57.127926
79,0.7979798,-57.612114
80,0.8080808,-58.09686
81,0.8181818,-58.585503
82,0.82828283,-59.072662
83,0.83838385,-59.568275
84,0.8484849,-60.069733
85,0.85858583,-60.570995
86,0.86868685,-61.08061
87,0.8787879,-61.59549
88,0.8888889,-62.114735
89,0.8989899,-62.63541
90,0.90909094,-63.160034
91,0.9191919,-63.6923
92,0.9292929,-64.22577
93,0.93939394,-64.76764
94,0.94949496,-65.31347
95,0.959596,-65.86134
96,0.969697,-66.41467
97,0.97979796,-66.97959
98,0.989899,-67.54666
99,1.0,-68.11706
