index,timestep,sample
0,0.0,1.2177751
1,0.01010101,1.637692
2,0.02020202,2.0044384
3,0.030303031,2.2983294
4,0.04040404,2.575059
5,0.05050505,2.8330827
6,0.060606062,3.0849383
7,0.07070707,3.304061
8,0.08080808,3.5150783
9,0.09090909,3.7303164
10,0.1010101,3.9301512
11,0.11111111,4.130552
12,0.121212125,4.3107257
13,0.13131313,4.478156
14,0.14141414,4.636471
15,0.15151516,4.7862673
16,0.16161616,4.9371357
17,0.17171717,5.081511
18,0.18181819,5.2161536
19,0.1919192,5.353041
20,0.2020202,5.4936876
21,0.21212122,5.6341653
22,0.22222222,5.7682667
23,0.23232323,5.8933716
24,0.24242425,6.014453
25,0.25252524,6.1373096
26,0.26262626,6.254161
27,0.27272728,6.3673663
28,0.28282827,6.473747
29,0.2929293,6.5805306
30,0.3030303,6.685158
31,0.3131313,6.786392
32,0.32323232,6.8929543
33,0.33333334,7.0014067
34,0.34343433,7.102661
35,0.35353535,7.2020617
36,0.36363637,7.299228
37,0.37373737,7.3951116
38,0.3838384,7.495566
39,0.3939394,7.599527
40,0.4040404,7.6987185
41,0.41414142,7.7972474
42,0.42424244,7.8978763
43,0.43434343,7.994882
44,0.44444445,8.093605
45,0.45454547,8.190067
46,0.46464646,8.284241
47,0.47474748,8.38241
48,0.4848485,8.480827
49,0.4949495,8.574517
50,0.5050505,8.674156
51,0.5151515,8.771981
52,0.5252525,8.868531
53,0.53535354,8.968288
54,0.54545456,9.066038
55,0.5555556,9.163947
56,0.56565654,9.261983
57,0.57575756,9.359474
58,0.5858586,9.460403
59,0.5959596,9.561034
60,0.6060606,9.661701
61,0.61616164,9.763728
62,0.6262626,9.865572
63,0.6363636,9.96627
64,0.64646465,10.071455
65,0.65656567,10.172427
66,0.6666667,10.2718
67,0.6767677,10.373722
68,0.68686867,10.475074
69,0.6969697,10.578322
70,0.7070707,10.683045
71,0.7171717,10.785419
72,0.72727275,10.894772
73,0.7373737,11.004422
74,0.74747473,11.109496
75,0.75757575,11.2203865
76,0.7676768,11.331976
77,0.7777778,11.4445715
78,0.7878788,11.552921
79,0.7979798,11.665826
80,0.8080808,11.781233
81,0.8181818,11.895019
82,0.82828283,12.006121
83,0.83838385,12.117293
84,0.8484849,12.228308
85,0.85858583,12.341674
86,0.86868685,12.460002
87,0.8787879,12.573887
88,0.8888889,12.689002
89,0.8989899,12.81057
90,0.90909094,12.929298
91,0.9191919,13.049166
92,0.9292929,13.170814
93,0.93939394,13.294575
94,0.94949496,13.423688
95,0.959596,13.549731
96,0.969697,13.6727
97,0.97979796,13.799534
98,0.989899,13.928619
99,1.0,14.058231
