index,timestep,sample
0,0.0,-29.84723
1,0.01010101,-29.824835
2,0.02020202,-29.785711
3,0.030303031,-29.74781
4,0.04040404,-29.707375
5,0.05050505,-29.688595
6,0.060606062,-29.69088
7,0.07070707,-29.742125
8,0.08080808,-29.806337
9,0.09090909,-29.878122
10,0.1010101,-29.977793
11,0.11111111,-30.084227
12,0.121212125,-30.205154
13,0.13131313,-30.332888
14,0.14141414,-30.472755
15,0.15151516,-30.629438
16,0.16161616,-30.789505
17,0.17171717,-30.961132
18,0.18181819,-31.138584
19,0.1919192,-31.320608
20,0.2020202,-31.50975
21,0.21212122,-31.696033
22,0.22222222,-31.896093
23,0.23232323,-32.09882
24,0.24242425,-32.306305
25,0.25252524,-32.516853
26,0.26262626,-32.729435
27,0.27272728,-32.947414
28,0.28282827,-33.17334
29,0.2929293,-33.39633
30,0.3030303,-33.62281
31,0.3131313,-33.861366
32,0.32323232,-34.097916
33,0.33333334,-34.336143
34,0.34343433,-34.57692
35,0.35353535,-34.821968
36,0.36363637,-35.073997
37,0.37373737,-35.326298
38,0.3838384,-35.58681
39,0.3939394,-35.849953
40,0.4040404,-36.11343
41,0.41414142,-36.379974
42,0.42424244,-36.649246
43,0.43434343,-36.926647
44,0.44444445,-37.203953
45,0.45454547,-37.48139
46,0.46464646,-37.765392
47,0.47474748,-38.054543
48,0.4848485,-38.345814
49,0.4949495,-38.640255
50,0.5050505,-38.936905
51,0.5151515,-39.237324
52,0.5252525,-39.539463
53,0.53535354,-39.83926
54,0.54545456,-40.145393
55,0.5555556,-40.46182
56,0.56565654,-40.778053
57,0.57575756,-41.101772
58,0.5858586,-41.422234
59,0.5959596,-41.745697
60,0.6060606,-42.070343
61,0.61616164,-42.400658
62,0.6262626,-42.73828
63,0.6363636,-43.080463
64,0.64646465,-43.4261
65,0.65656567,-43.7733
66,0.6666667,-44.125237
67,0.6767677,-44.482838
68,0.68686867,-44.840603
69,0.6969697,-45.20481
70,0.7070707,-45.5697
71,0.7171717,-45.93863
72,0.72727275,-46.31208
73,0.7373737,-46.682465
74,0.74747473,-47.062336
75,0.75757575,-47.447742
76,0.7676768,-47.83328
77,0.7777778,-48.225372
78,0.7878788,-48.625896
79,0.7979798,-49.032063
80,0.8080808,-49.436954
81,0.8181818,-49.84438
82,0.82828283,-50.25287
83,0.83838385,-50.669857
84,0.8484849,-51.090904
85,0.85858583,-51.51347
86,0.86868685,-51.943184
87,0.8787879,-52.374214
88,0.8888889,-52.808815
89,0.8989899,-53.244167
90,0.90909094,-53.683224
91,0.9191919,-54.13019
92,0.9292929,-54.578384
93,0.93939394,-55.033512
94,0.94949496,-55.49345
95,0.959596,-55.955334
96,0.969697,-56.420326
97,0.97979796,-56.89681
98,0.989899,-57.37622
99,1.0,-57.85703
