index,timestep,sample
0,0.0,-20.420494
1,0.01010101,-19.524662
2,0.02020202,-18.72943
3,0.030303031,-18.18386
4,0.04040404,-17.804693
5,0.05050505,-17.551027
6,0.060606062,-17.3976
7,0.07070707,-17.281652
8,0.08080808,-17.20909
9,0.09090909,-17.143261
10,0.1010101,-17.096924
11,0.11111111,-17.058218
12,0.121212125,-17.027828
13,0.13131313,-17.00468
14,0.14141414,-16.987116
15,0.15151516,-16.977442
16,0.16161616,-16.969372
17,0.17171717,-16.96835
18,0.18181819,-16.96597
19,0.1919192,-16.974117
20,0.2020202,-16.984627
21,0.21212122,-16.99519
22,0.22222222,-17.016521
23,0.23232323,-17.039188
24,0.24242425,-17.069773
25,0.25252524,-17.104256
26,0.26262626,-17.13942
27,0.27272728,-17.181082
28,0.28282827,-17.230589
29,0.2929293,-17.277191
30,0.3030303,-17.331205
31,0.3131313,-17.390413
32,0.32323232,-17.448557
33,0.33333334,-17.506645
34,0.34343433,-17.569412
35,0.35353535,-17.632843
36,0.36363637,-17.69717
37,0.37373737,-17.764782
38,0.3838384,-17.84319
39,0.3939394,-17.924149
40,0.4040404,-18.000832
41,0.41414142,-18.082594
42,0.42424244,-18.16952
43,0.43434343,-18.265764
44,0.44444445,-18.356695
45,0.45454547,-18.450413
46,0.46464646,-18.554087
47,0.47474748,-18.655336
48,0.4848485,-18.754648
49,0.4949495,-18.863235
50,0.5050505,-18.970825
51,0.5151515,-19.082598
52,0.5252525,-19.195765
53,0.53535354,-19.307093
54,0.54545456,-19.422037
55,0.5555556,-19.545635
56,0.56565654,-19.667233
57,0.57575756,-19.794392
58,0.5858586,-19.921888
59,0.5959596,-20.052778
60,0.6060606,-20.185163
61,0.61616164,-20.31903
62,0.6262626,-20.457373
63,0.6363636,-20.599321
64,0.64646465,-20.741282
65,0.65656567,-20.883387
66,0.6666667,-21.030334
67,0.6767677,-21.180029
68,0.68686867,-21.328478
69,0.6969697,-21.485167
70,0.7070707,-21.640675
71,0.7171717,-21.796667
72,0.72727275,-21.957342
73,0.7373737,-22.118504
74,0.74747473,-22.284288
75,0.75757575,-22.44922
76,0.7676768,-22.61549
77,0.7777778,-22.785822
78,0.7878788,-22.96411
79,0.7979798,-23.141106
80,0.8080808,-23.314463
81,0.8181818,-23.491293
82,0.82828283,-23.678595
83,0.83838385,-23.864742
84,0.8484849,-24.049692
85,0.85858583,-24.239122
86,0.86868685,-24.43398
87,0.8787879,-24.625656
88,0.8888889,-24.819767
89,0.8989899,-25.01219
90,0.90909094,-25.206392
91,0.9191919,-25.403835
92,0.9292929,-25.602499
93,0.93939394,-25.80516
94,0.94949496,-26.00863
95,0.959596,-26.213356
96,0.969697,-26.414179
97,0.97979796,-26.624104
98,0.989899,-26.837248
99,1.0,-27.04656
