index,timestep,sample
0,0.0,38.841457
1,0.01010101,38.724113
2,0.02020202,38.58431
3,0.030303031,38.453487
4,0.04040404,38.31603
5,0.05050505,38.194565
6,0.060606062,38.08609
7,0.07070707,37.995354
8,0.08080808,37.945004
9,0.09090909,37.90577
10,0.1010101,37.883404
11,0.11111111,37.8781
12,0.121212125,37.889954
13,0.13131313,37.912933
14,0.14141414,37.95489
15,0.15151516,38.008793
16,0.16161616,38.08071
17,0.17171717,38.16831
18,0.18181819,38.276455
19,0.1919192,38.39256
20,0.2020202,38.51757
21,0.21212122,38.650143
22,0.22222222,38.792202
23,0.23232323,38.944054
24,0.24242425,39.105152
25,0.25252524,39.2797
26,0.26262626,39.465252
27,0.27272728,39.656456
28,0.28282827,39.869263
29,0.2929293,40.089466
30,0.3030303,40.314125
31,0.3131313,40.538486
32,0.32323232,40.766304
33,0.33333334,41.006523
34,0.34343433,41.252033
35,0.35353535,41.50486
36,0.36363637,41.763737
37,0.37373737,42.03112
38,0.3838384,42.303795
39,0.3939394,42.571266
40,0.4040404,42.855793
41,0.41414142,43.140984
42,0.42424244,43.43122
43,0.43434343,43.731808
44,0.44444445,44.033703
45,0.45454547,44.341244
46,0.46464646,44.65309
47,0.47474748,44.971775
48,0.4848485,45.295067
49,0.4949495,45.623245
50,0.5050505,45.95542
51,0.5151515,46.29247
52,0.5252525,46.636295
53,0.53535354,46.98455
54,0.54545456,47.339394
55,0.5555556,47.7011
56,0.56565654,48.062847
57,0.57575756,48.43106
58,0.5858586,48.803318
59,0.5959596,49.181004
60,0.6060606,49.5585
61,0.61616164,49.94216
62,0.6262626,50.332836
63,0.6363636,50.73163
64,0.64646465,51.129986
65,0.65656567,51.528378
66,0.6666667,51.934116
67,0.6767677,52.347397
68,0.68686867,52.758194
69,0.6969697,53.17838
70,0.7070707,53.60331
71,0.7171717,54.0325
72,0.72727275,54.47484
73,0.7373737,54.918667
74,0.74747473,55.365566
75,0.75757575,55.82062
76,0.7676768,56.27764
77,0.7777778,56.74485
78,0.7878788,57.215862
79,0.7979798,57.68899
80,0.8080808,58.16149
81,0.8181818,58.64187
82,0.82828283,59.126427
83,0.83838385,59.61206
84,0.8484849,60.105026
85,0.85858583,60.60525
86,0.86868685,61.114483
87,0.8787879,61.623318
88,0.8888889,62.14071
89,0.8989899,62.66757
90,0.90909094,63.19782
91,0.9191919,63.73219
92,0.9292929,64.263214
93,0.93939394,64.801186
94,0.94949496,65.35212
95,0.959596,65.90068
96,0.969697,66.45157
97,0.97979796,67.0124
98,0.989899,67.57739
99,1.0,68.14216
