index,timestep,sample
0,0.0,-30.502245
1,0.01010101,-30.556978
2,0.02020202,-30.596163
3,0.030303031,-30.62641
4,0.04040404,-30.646202
5,0.05050505,-30.68038
6,0.060606062,-30.727606
7,0.07070707,-30.81889
8,0.08080808,-30.917545
9,0.09090909,-31.022312
10,0.1010101,-31.150742
11,0.11111111,-31.284649
12,0.121212125,-31.431684
13,0.13131313,-31.58401
14,0.14141414,-31.747795
15,0.15151516,-31.928179
16,0.16161616,-32.11138
17,0.17171717,-32.30591
18,0.18181819,-32.5065
19,0.1919192,-32.710377
20,0.2020202,-32.921806
21,0.21212122,-33.12947
22,0.22222222,-33.350594
23,0.23232323,-33.57451
24,0.24242425,-33.802544
25,0.25252524,-34.033436
26,0.26262626,-34.266582
27,0.27272728,-34.504692
28,0.28282827,-34.750763
29,0.2929293,-34.99405
30,0.3030303,-35.24011
31,0.3131313,-35.498737
32,0.32323232,-35.755272
33,0.33333334,-36.01366
34,0.34343433,-36.274128
35,0.35353535,-36.53944
36,0.36363637,-36.812237
37,0.37373737,-37.085255
38,0.3838384,-37.366077
39,0.3939394,-37.649513
40,0.4040404,-37.9341
41,0.41414142,-38.221363
42,0.42424244,-38.511272
43,0.43434343,-38.808846
44,0.44444445,-39.10715
45,0.45454547,-39.405327
46,0.46464646,-39.710007
47,0.47474748,-40.02024
48,0.4848485,-40.33292
49,0.4949495,-40.64849
50,0.5050505,-40.966423
51,0.5151515,-41.288025
52,0.5252525,-41.611187
53,0.53535354,-41.93178
54,0.54545456,-42.25909
55,0.5555556,-42.59662
56,0.56565654,-42.934578
57,0.57575756,-43.280018
58,0.5858586,-43.622093
59,0.5959596,-43.96701
60,0.6060606,-44.312977
61,0.61616164,-44.664867
62,0.6262626,-45.023987
63,0.6363636,-45.387363
64,0.64646465,-45.754288
65,0.65656567,-46.123165
66,0.6666667,-46.496826
67,0.6767677,-46.876354
68,0.68686867,-47.25652
69,0.6969697,-47.64273
70,0.7070707,-48.030205
71,0.7171717,-48.42219
72,0.72727275,-48.818504
73,0.7373737,-49.211796
74,0.74747473,-49.61494
75,0.75757575,-50.02404
76,0.7676768,-50.433292
77,0.7777778,-50.84913
78,0.7878788,-51.273342
79,0.7979798,-51.703613
80,0.8080808,-52.133152
81,0.8181818,-52.565594
82,0.82828283,-52.998077
83,0.83838385,-53.439243
84,0.8484849,-53.885185
85,0.85858583,-54.331894
86,0.86868685,-54.78601
87,0.8787879,-55.242767
88,0.8888889,-55.70339
89,0.8989899,-56.164886
90,0.90909094,-56.630096
91,0.9191919,-57.1033
92,0.9292929,-57.57762
93,0.93939394,-58.05938
94,0.94949496,-58.54567
95,0.959596,-59.033844
96,0.969697,-59.52609
97,0.97979796,-60.0299
98,0.989899,-60.536327
99,1.0,-61.0448
