index,timestep,sample
0,0.0,10.356879
1,0.01010101,12.111929
2,0.02020202,13.624333
3,0.030303031,14.727988
4,0.04040404,15.5306015
5,0.05050505,16.096657
6,0.060606062,16.535711
7,0.07070707,16.921492
8,0.08080808,17.210993
9,0.09090909,17.447304
10,0.1010101,17.633255
11,0.11111111,17.809006
12,0.121212125,17.975204
13,0.13131313,18.11751
14,0.14141414,18.247309
15,0.15151516,18.372463
16,0.16161616,18.496834
17,0.17171717,18.619915
18,0.18181819,18.729511
19,0.1919192,18.84882
20,0.2020202,18.975836
21,0.21212122,19.101545
22,0.22222222,19.225681
23,0.23232323,19.34891
24,0.24242425,19.471178
25,0.25252524,19.59693
26,0.26262626,19.725542
27,0.27272728,19.856092
28,0.28282827,19.993534
29,0.2929293,20.135073
30,0.3030303,20.276356
31,0.3131313,20.41906
32,0.32323232,20.562426
33,0.33333334,20.712027
34,0.34343433,20.861057
35,0.35353535,21.013548
36,0.36363637,21.167936
37,0.37373737,21.327175
38,0.3838384,21.491772
39,0.3939394,21.653582
40,0.4040404,21.821732
41,0.41414142,21.98872
42,0.42424244,22.157085
43,0.43434343,22.331635
44,0.44444445,22.51054
45,0.45454547,22.689518
46,0.46464646,22.87106
47,0.47474748,23.057158
48,0.4848485,23.243858
49,0.4949495,23.431364
50,0.5050505,23.623009
51,0.5151515,23.815336
52,0.5252525,24.012754
53,0.53535354,24.213802
54,0.54545456,24.41621
55,0.5555556,24.623365
56,0.56565654,24.830479
57,0.57575756,25.03911
58,0.5858586,25.249475
59,0.5959596,25.462776
60,0.6060606,25.675636
61,0.61616164,25.89341
62,0.6262626,26.113947
63,0.6363636,26.33635
64,0.64646465,26.563147
65,0.65656567,26.78693
66,0.6666667,27.012499
67,0.6767677,27.242123
68,0.68686867,27.469004
69,0.6969697,27.700956
70,0.7070707,27.933125
71,0.7171717,28.167395
72,0.72727275,28.412405
73,0.7373737,28.658688
74,0.74747473,28.901123
75,0.75757575,29.15235
76,0.7676768,29.404196
77,0.7777778,29.6601
78,0.7878788,29.91466
79,0.7979798,30.172499
80,0.8080808,30.430128
81,0.8181818,30.691408
82,0.82828283,30.950602
83,0.83838385,31.21325
84,0.8484849,31.482632
85,0.85858583,31.748913
86,0.86868685,32.020496
87,0.8787879,32.29187
88,0.8888889,32.56687
89,0.8989899,32.849705
90,0.90909094,33.1322
91,0.9191919,33.419006
92,0.9292929,33.704857
93,0.93939394,33.995987
94,0.94949496,34.297886
95,0.959596,34.592148
96,0.969697,34.885735
97,0.97979796,35.184387
98,0.989899,35.48559
99,1.0,35.787918
