index,timestep,sample
0,0.0,-36.66597
1,0.01010101,-37.38752
2,0.02020202,-38.11549
3,0.030303031,-38.782185
4,0.04040404,-39.413418
5,0.05050505,-40.01834
6,0.060606062,-40.584766
7,0.07070707,-41.14727
8,0.08080808,-41.67768
9,0.09090909,-42.20829
10,0.1010101,-42.720177
11,0.11111111,-43.224983
12,0.121212125,-43.72786
13,0.13131313,-44.219975
14,0.14141414,-44.708714
15,0.15151516,-45.20006
16,0.16161616,-45.684326
17,0.17171717,-46.170723
18,0.18181819,-46.66252
19,0.1919192,-47.146084
20,0.2020202,-47.63739
21,0.21212122,-48.118233
22,0.22222222,-48.60587
23,0.23232323,-49.09198
24,0.24242425,-49.579906
25,0.25252524,-50.06822
26,0.26262626,-50.560486
27,0.27272728,-51.052307
28,0.28282827,-51.54879
29,0.2929293,-52.044098
30,0.3030303,-52.535767
31,0.3131313,-53.04005
32,0.32323232,-53.542248
33,0.33333334,-54.045856
34,0.34343433,-54.548676
35,0.35353535,-55.059803
36,0.36363637,-55.578197
37,0.37373737,-56.096558
38,0.3838384,-56.619637
39,0.3939394,-57.14555
40,0.4040404,-57.679523
41,0.41414142,-58.211514
42,0.42424244,-58.749966
43,0.43434343,-59.29068
44,0.44444445,-59.83863
45,0.45454547,-60.38538
46,0.46464646,-60.94056
47,0.47474748,-61.49985
48,0.4848485,-62.063393
49,0.4949495,-62.62922
50,0.5050505,-63.198174
51,0.5151515,-63.773174
52,0.5252525,-64.34906
53,0.53535354,-64.92196
54,0.54545456,-65.50342
55,0.5555556,-66.09275
56,0.56565654,-66.68866
57,0.57575756,-67.29196
58,0.5858586,-67.89483
59,0.5959596,-68.49935
60,0.6060606,-69.10572
61,0.61616164,-69.720345
62,0.6262626,-70.33878
63,0.6363636,-70.95755
64,0.64646465,-71.58328
65,0.65656567,-72.21296
66,0.6666667,-72.84535
67,0.6767677,-73.48588
68,0.68686867,-74.13622
69,0.6969697,-74.78711
70,0.7070707,-75.44515
71,0.7171717,-76.110725
72,0.72727275,-76.78009
73,0.7373737,-77.446594
74,0.74747473,-78.1236
75,0.75757575,-78.80893
76,0.7676768,-79.49659
77,0.7777778,-80.1893
78,0.7878788,-80.89073
79,0.7979798,-81.60177
80,0.8080808,-82.31888
81,0.8181818,-83.04283
82,0.82828283,-83.76462
83,0.83838385,-84.49239
84,0.8484849,-85.226814
85,0.85858583,-85.961044
86,0.86868685,-86.70842
87,0.8787879,-87.46745
88,0.8888889,-88.23194
89,0.8989899,-89.0016
90,0.90909094,-89.778465
91,0.9191919,-90.56058
92,0.9292929,-91.34244
93,0.93939394,-92.13555
94,0.94949496,-92.93546
95,0.959596,-93.73889
96,0.969697,-94.548454
97,0.97979796,-95.37035
98,0.989899,-96.19572
99,1.0,-97.02637
