index,timestep,sample
0,0.0,-25.781797
1,0.01010101,-25.28176
2,0.02020202,-24.784025
3,0.030303031,-24.384552
4,0.04040404,-24.059824
5,0.05050505,-23.814198
6,0.060606062,-23.643534
7,0.07070707,-23.541872
8,0.08080808,-23.480032
9,0.09090909,-23.432112
10,0.1010101,-23.42185
11,0.11111111,-23.421371
12,0.121212125,-23.437862
13,0.13131313,-23.465683
14,0.14141414,-23.50525
15,0.15151516,-23.558899
16,0.16161616,-23.616545
17,0.17171717,-23.684643
18,0.18181819,-23.7559
19,0.1919192,-23.836802
20,0.2020202,-23.921911
21,0.21212122,-24.00761
22,0.22222222,-24.107319
23,0.23232323,-24.208612
24,0.24242425,-24.317698
25,0.25252524,-24.430656
26,0.26262626,-24.544601
27,0.27272728,-24.665298
28,0.28282827,-24.793547
29,0.2929293,-24.918406
30,0.3030303,-25.04975
31,0.3131313,-25.189465
32,0.32323232,-25.327705
33,0.33333334,-25.466827
34,0.34343433,-25.610228
35,0.35353535,-25.755135
36,0.36363637,-25.90383
37,0.37373737,-26.053846
38,0.3838384,-26.214056
39,0.3939394,-26.377205
40,0.4040404,-26.53683
41,0.41414142,-26.70111
42,0.42424244,-26.869646
43,0.43434343,-27.047716
44,0.44444445,-27.221582
45,0.45454547,-27.397175
46,0.46464646,-27.58089
47,0.47474748,-27.76621
48,0.4848485,-27.951496
49,0.4949495,-28.14294
50,0.5050505,-28.335335
51,0.5151515,-28.53213
52,0.5252525,-28.730927
53,0.53535354,-28.927813
54,0.54545456,-29.129162
55,0.5555556,-29.340322
56,0.56565654,-29.549486
57,0.57575756,-29.765783
58,0.5858586,-29.980349
59,0.5959596,-30.198086
60,0.6060606,-30.417814
61,0.61616164,-30.641151
62,0.6262626,-30.870941
63,0.6363636,-31.105616
64,0.64646465,-31.342632
65,0.65656567,-31.579422
66,0.6666667,-31.820904
67,0.6767677,-32.066795
68,0.68686867,-32.311615
69,0.6969697,-32.56452
70,0.7070707,-32.816303
71,0.7171717,-33.069946
72,0.72727275,-33.32874
73,0.7373737,-33.585228
74,0.74747473,-33.849045
75,0.75757575,-34.114864
76,0.7676768,-34.38108
77,0.7777778,-34.652924
78,0.7878788,-34.933975
79,0.7979798,-35.217384
80,0.8080808,-35.497475
81,0.8181818,-35.779667
82,0.82828283,-36.07018
83,0.83838385,-36.364613
84,0.8484849,-36.658573
85,0.85858583,-36.958126
86,0.86868685,-37.264774
87,0.8787879,-37.56791
88,0.8888889,-37.872925
89,0.8989899,-38.17847
90,0.90909094,-38.487553
91,0.9191919,-38.80165
92,0.9292929,-39.11824
93,0.93939394,-39.438915
94,0.94949496,-39.763317
95,0.959596,-40.090645
96,0.969697,-40.414997
97,0.97979796,-40.750195
98,0.989899,-41.089966
99,1.0,-41.427616
