index,timestep,sample
0,0.0,50.94459
1,0.01010101,51.7381
2,0.02020202,52.522423
3,0.030303031,53.27803
4,0.04040404,54.025322
5,0.05050505,54.74585
6,0.060606062,55.431458
7,0.07070707,56.078728
8,0.08080808,56.707294
9,0.09090909,57.33596
10,0.1010101,57.938473
11,0.11111111,58.546085
12,0.121212125,59.13958
13,0.13131313,59.73215
14,0.14141414,60.310238
15,0.15151516,60.871346
16,0.16161616,61.445564
17,0.17171717,62.009857
18,0.18181819,62.584152
19,0.1919192,63.153095
20,0.2020202,63.720238
21,0.21212122,64.280235
22,0.22222222,64.84218
23,0.23232323,65.40507
24,0.24242425,65.96013
25,0.25252524,66.52507
26,0.26262626,67.095
27,0.27272728,67.65662
28,0.28282827,68.22147
29,0.2929293,68.7883
30,0.3030303,69.3568
31,0.3131313,69.93642
32,0.32323232,70.504944
33,0.33333334,71.07626
34,0.34343433,71.65694
35,0.35353535,72.23924
36,0.36363637,72.83111
37,0.37373737,73.416275
38,0.3838384,74.010376
39,0.3939394,74.602486
40,0.4040404,75.1994
41,0.41414142,75.80306
42,0.42424244,76.41614
43,0.43434343,77.0367
44,0.44444445,77.659035
45,0.45454547,78.28691
46,0.46464646,78.915146
47,0.47474748,79.546104
48,0.4848485,80.19252
49,0.4949495,80.84512
50,0.5050505,81.502174
51,0.5151515,82.16963
52,0.5252525,82.840065
53,0.53535354,83.51683
54,0.54545456,84.2017
55,0.5555556,84.88289
56,0.56565654,85.57234
57,0.57575756,86.27084
58,0.5858586,86.973564
59,0.5959596,87.67901
60,0.6060606,88.39305
61,0.61616164,89.11615
62,0.6262626,89.83987
63,0.6363636,90.56878
64,0.64646465,91.31126
65,0.65656567,92.0494
66,0.6666667,92.80227
67,0.6767677,93.5574
68,0.68686867,94.31968
69,0.6969697,95.091736
70,0.7070707,95.87076
71,0.7171717,96.65903
72,0.72727275,97.4666
73,0.7373737,98.26773
74,0.74747473,99.0768
75,0.75757575,99.9015
76,0.7676768,100.72932
77,0.7777778,101.56604
78,0.7878788,102.41142
79,0.7979798,103.26219
80,0.8080808,104.120705
81,0.8181818,104.99137
82,0.82828283,105.86792
83,0.83838385,106.746506
84,0.8484849,107.63396
85,0.85858583,108.52985
86,0.86868685,109.44104
87,0.8787879,110.363106
88,0.8888889,111.2877
89,0.8989899,112.222916
90,0.90909094,113.17071
91,0.9191919,114.12386
92,0.9292929,115.07476
93,0.93939394,116.039925
94,0.94949496,117.01737
95,0.959596,118.00016
96,0.969697,118.98196
97,0.97979796,119.98194
98,0.989899,120.99537
99,1.0,122.01023
