index,timestep,sample
0,0.0,35.594845
1,0.01010101,35.2182
2,0.02020202,34.82385
3,0.030303031,34.462513
4,0.04040404,34.11195
5,0.05050505,33.80197
6,0.060606062,33.52534
7,0.07070707,33.28243
8,0.08080808,33.1028
9,0.09090909,32.942463
10,0.1010101,32.8199
11,0.11111111,32.717445
12,0.121212125,32.653057
13,0.13131313,32.610588
14,0.14141414,32.59837
15,0.15151516,32.60793
16,0.16161616,32.635086
17,0.17171717,32.685036
18,0.18181819,32.755417
19,0.1919192,32.83681
20,0.2020202,32.927242
21,0.21212122,33.02727
22,0.22222222,33.13798
23,0.23232323,33.258686
24,0.24242425,33.38958
25,0.25252524,33.5317
26,0.26262626,33.68479
27,0.27272728,33.844303
28,0.28282827,34.02567
29,0.2929293,34.214054
30,0.3030303,34.40723
31,0.3131313,34.596596
32,0.32323232,34.791233
33,0.33333334,34.99805
34,0.34343433,35.209015
35,0.35353535,35.42674
36,0.36363637,35.649075
37,0.37373737,35.879745
38,0.3838384,36.11595
39,0.3939394,36.347126
40,0.4040404,36.59288
41,0.41414142,36.838882
42,0.42424244,37.08899
43,0.43434343,37.34844
44,0.44444445,37.609505
45,0.45454547,37.87517
46,0.46464646,38.144943
47,0.47474748,38.42096
48,0.4848485,38.700024
49,0.4949495,38.982704
50,0.5050505,39.269115
51,0.5151515,39.559254
52,0.5252525,39.855953
53,0.53535354,40.157036
54,0.54545456,40.46358
55,0.5555556,40.777676
56,0.56565654,41.090744
57,0.57575756,41.408623
58,0.5858586,41.7293
59,0.5959596,42.055733
60,0.6060606,42.381016
61,0.61616164,42.71298
62,0.6262626,43.051544
63,0.6363636,43.397118
64,0.64646465,43.742348
65,0.65656567,44.087578
66,0.6666667,44.438625
67,0.6767677,44.796177
68,0.68686867,45.1502
69,0.6969697,45.513397
70,0.7070707,45.879677
71,0.7171717,46.248993
72,0.72727275,46.631252
73,0.7373737,47.015198
74,0.74747473,47.401817
75,0.75757575,47.7965
76,0.7676768,48.19204
77,0.7777778,48.596638
78,0.7878788,49.002876
79,0.7979798,49.41202
80,0.8080808,49.8192
81,0.8181818,50.232815
82,0.82828283,50.64953
83,0.83838385,51.069134
84,0.8484849,51.49558
85,0.85858583,51.9269
86,0.86868685,52.36613
87,0.8787879,52.80444
88,0.8888889,53.250816
89,0.8989899,53.70579
90,0.90909094,54.162544
91,0.9191919,54.623283
92,0.9292929,55.080887
93,0.93939394,55.5455
94,0.94949496,56.022896
95,0.959596,56.49416
96,0.969697,56.96825
97,0.97979796,57.451565
98,0.989899,57.937428
99,1.0,58.4228
