index,timestep,sample
0,0.0,1.6768802
1,0.01010101,2.1982145
2,0.02020202,2.6707025
3,0.030303031,3.0574307
4,0.04040404,3.4184258
5,0.05050505,3.7437031
6,0.060606062,4.045951
7,0.07070707,4.3071566
8,0.08080808,4.547236
9,0.09090909,4.7876554
10,0.1010101,5.008635
11,0.11111111,5.2242765
12,0.121212125,5.4179397
13,0.13131313,5.5945845
14,0.14141414,5.760236
15,0.15151516,5.9164586
16,0.16161616,6.071822
17,0.17171717,6.2205486
18,0.18181819,6.357319
19,0.1919192,6.497511
20,0.2020202,6.6420474
21,0.21212122,6.7856445
22,0.22222222,6.9229107
23,0.23232323,7.050748
24,0.24242425,7.1743493
25,0.25252524,7.3002486
26,0.26262626,7.420039
27,0.27272728,7.5363903
28,0.28282827,7.646371
29,0.2929293,7.7569776
30,0.3030303,7.8654933
31,0.3131313,7.971215
32,0.32323232,8.08196
33,0.33333334,8.194614
34,0.34343433,8.300411
35,0.35353535,8.404621
36,0.36363637,8.506778
37,0.37373737,8.608032
38,0.3838384,8.714186
39,0.3939394,8.823561
40,0.4040404,8.928826
41,0.41414142,9.033325
42,0.42424244,9.13982
43,0.43434343,9.243426
44,0.44444445,9.349338
45,0.45454547,9.453137
46,0.46464646,9.555172
47,0.47474748,9.661115
48,0.4848485,9.767343
49,0.4949495,9.869244
50,0.5050505,9.9771385
51,0.5151515,10.083235
52,0.5252525,10.188792
53,0.53535354,10.297637
54,0.54545456,10.404554
55,0.5555556,10.511804
56,0.56565654,10.619444
57,0.57575756,10.726687
58,0.5858586,10.837426
59,0.5959596,10.947978
60,0.6060606,11.05844
61,0.61616164,11.170592
62,0.6262626,11.282631
63,0.6363636,11.393662
64,0.64646465,11.509532
65,0.65656567,11.620872
66,0.6666667,11.730924
67,0.6767677,11.843603
68,0.68686867,11.95559
69,0.6969697,12.069853
70,0.7070707,12.18546
71,0.7171717,12.299089
72,0.72727275,12.420129
73,0.7373737,12.541637
74,0.74747473,12.658228
75,0.75757575,12.7810335
76,0.7676768,12.904818
77,0.7777778,13.030086
78,0.7878788,13.151121
79,0.7979798,13.27649
80,0.8080808,13.404468
81,0.8181818,13.531394
82,0.82828283,13.655125
83,0.83838385,13.779278
84,0.8484849,13.9039955
85,0.85858583,14.030526
86,0.86868685,14.162147
87,0.8787879,14.289292
88,0.8888889,14.41817
89,0.8989899,14.5539055
90,0.90909094,14.6868925
91,0.9191919,14.821358
92,0.9292929,14.957391
93,0.93939394,15.096035
94,0.94949496,15.240438
95,0.959596,15.381415
96,0.969697,15.519059
97,0.97979796,15.6605215
98,0.989899,15.804976
99,1.0,15.950118
