index,timestep,sample
0,0.0,-2.8378844
1,0.01010101,-3.3635123
2,0.02020202,-3.9530582
3,0.030303031,-4.4001684
4,0.04040404,-4.747921
5,0.05050505,-4.9935703
6,0.060606062,-5.1368775
7,0.07070707,-5.2232356
8,0.08080808,-5.245914
9,0.09090909,-5.2441278
10,0.1010101,-5.2128897
11,0.11111111,-5.151979
12,0.121212125,-5.088562
13,0.13131313,-5.009272
14,0.14141414,-4.925624
15,0.15151516,-4.8437777
16,0.16161616,-4.7544284
17,0.17171717,-4.6688366
18,0.18181819,-4.578557
19,0.1919192,-4.493829
20,0.2020202,-4.4092746
21,0.21212122,-4.321712
22,0.22222222,-4.2388086
23,0.23232323,-4.159335
24,0.24242425,-4.082003
25,0.25252524,-4.0072155
26,0.26262626,-3.9357188
27,0.27272728,-3.8678417
28,0.28282827,-3.8066795
29,0.2929293,-3.7455342
30,0.3030303,-3.688636
31,0.3131313,-3.636734
32,0.32323232,-3.5812232
33,0.33333334,-3.5234406
34,0.34343433,-3.4727316
35,0.35353535,-3.424046
36,0.36363637,-3.376651
37,0.37373737,-3.33216
38,0.3838384,-3.2898273
39,0.3939394,-3.2453635
40,0.4040404,-3.204455
41,0.41414142,-3.1656792
42,0.42424244,-3.1298769
43,0.43434343,-3.098728
44,0.44444445,-3.0676262
45,0.45454547,-3.0418806
46,0.46464646,-3.02264
47,0.47474748,-2.996541
48,0.4848485,-2.9699101
49,0.4949495,-2.9512017
50,0.5050505,-2.9277942
51,0.5151515,-2.9065914
52,0.5252525,-2.8891635
53,0.53535354,-2.8696826
54,0.54545456,-2.8522553
55,0.5555556,-2.8371422
56,0.56565654,-2.8234122
57,0.57575756,-2.811251
58,0.5858586,-2.80023
59,0.5959596,-2.7902496
60,0.6060606,-2.7790244
61,0.61616164,-2.7676773
62,0.6262626,-2.756472
63,0.6363636,-2.7478426
64,0.64646465,-2.736947
65,0.65656567,-2.72788
66,0.6666667,-2.722991
67,0.6767677,-2.7167177
68,0.68686867,-2.710619
69,0.6969697,-2.7070203
70,0.7070707,-2.7023325
71,0.7171717,-2.7006624
72,0.72727275,-2.6966655
73,0.7373737,-2.6951153
74,0.74747473,-2.6943102
75,0.75757575,-2.6915257
76,0.7676768,-2.6916277
77,0.7777778,-2.6954708
78,0.7878788,-2.7018538
79,0.7979798,-2.702752
80,0.8080808,-2.7029507
81,0.8181818,-2.7076128
82,0.82828283,-2.7132983
83,0.83838385,-2.7196615
84,0.8484849,-2.728594
85,0.85858583,-2.7358787
86,0.86868685,-2.7419796
87,0.8787879,-2.7475045
88,0.8888889,-2.7570624
89,0.8989899,-2.763531
90,0.90909094,-2.7715364
91,0.9191919,-2.7822692
92,0.9292929,-2.7892222
93,0.93939394,-2.7990649
94,0.94949496,-2.8073263
95,0.959596,-2.8150377
96,0.969697,-2.8225956
97,0.97979796,-2.8293576
98,0.989899,-2.8385057
99,1.0,-2.8474581
