index,timestep,sample
0,0.0,26.086126
1,0.01010101,25.087715
2,0.02020202,24.097134
3,0.030303031,23.27274
4,0.04040404,22.637577
5,0.05050505,22.205603
6,0.060606062,21.966732
7,0.07070707,21.865257
8,0.08080808,21.859692
9,0.09090909,21.868635
10,0.1010101,21.887833
11,0.11111111,21.934399
12,0.121212125,21.996847
13,0.13131313,22.059813
14,0.14141414,22.12504
15,0.15151516,22.19763
16,0.16161616,22.280966
17,0.17171717,22.371006
18,0.18181819,22.461353
19,0.1919192,22.5609
20,0.2020202,22.66683
21,0.21212122,22.776642
22,0.22222222,22.888512
23,0.23232323,23.004942
24,0.24242425,23.123793
25,0.25252524,23.246885
26,0.26262626,23.376469
27,0.27272728,23.509771
28,0.28282827,23.65537
29,0.2929293,23.806118
30,0.3030303,23.95842
31,0.3131313,24.110392
32,0.32323232,24.263805
33,0.33333334,24.425844
34,0.34343433,24.588999
35,0.35353535,24.75696
36,0.36363637,24.927769
37,0.37373737,25.104599
38,0.3838384,25.286737
39,0.3939394,25.465033
40,0.4040404,25.652073
41,0.41414142,25.838312
42,0.42424244,26.02649
43,0.43434343,26.222185
44,0.44444445,26.421543
45,0.45454547,26.622108
46,0.46464646,26.825748
47,0.47474748,27.03438
48,0.4848485,27.243998
49,0.4949495,27.454996
50,0.5050505,27.669897
51,0.5151515,27.886244
52,0.5252525,28.108389
53,0.53535354,28.33459
54,0.54545456,28.563402
55,0.5555556,28.798525
56,0.56565654,29.03279
57,0.57575756,29.269178
58,0.5858586,29.507051
59,0.5959596,29.749212
60,0.6060606,29.990227
61,0.61616164,30.237362
62,0.6262626,30.488636
63,0.6363636,30.743277
64,0.64646465,31.000788
65,0.65656567,31.256586
66,0.6666667,31.515186
67,0.6767677,31.778404
68,0.68686867,32.03823
69,0.6969697,32.304405
70,0.7070707,32.571087
71,0.7171717,32.84022
72,0.72727275,33.120956
73,0.7373737,33.403175
74,0.74747473,33.683517
75,0.75757575,33.97271
76,0.7676768,34.26217
77,0.7777778,34.556877
78,0.7878788,34.85085
79,0.7979798,35.1482
80,0.8080808,35.444256
81,0.8181818,35.744663
82,0.82828283,36.044582
83,0.83838385,36.348557
84,0.8484849,36.659565
85,0.85858583,36.968422
86,0.86868685,37.283154
87,0.8787879,37.59815
88,0.8888889,37.917545
89,0.8989899,38.244686
90,0.90909094,38.572342
91,0.9191919,38.904533
92,0.9292929,39.23487
93,0.93939394,39.57106
94,0.94949496,39.919178
95,0.959596,40.258835
96,0.969697,40.59931
97,0.97979796,40.94591
98,0.989899,41.294292
99,1.0,41.643356
