index,timestep,sample
0,0.0,-1.1480896
1,0.01010101,-1.2732422
2,0.02020202,-1.4760925
3,0.030303031,-1.6556768
4,0.04040404,-1.788991
5,0.05050505,-1.8663797
6,0.060606062,-1.8761206
7,0.07070707,-1.8674595
8,0.08080808,-1.8106421
9,0.09090909,-1.735083
10,0.1010101,-1.6498698
11,0.11111111,-1.5402989
12,0.121212125,-1.437911
13,0.13131313,-1.3265644
14,0.14141414,-1.2146657
15,0.15151516,-1.1063812
16,0.16161616,-0.9906813
17,0.17171717,-0.88010824
18,0.18181819,-0.76824826
19,0.1919192,-0.6594678
20,0.2020202,-0.5497715
21,0.21212122,-0.43734717
22,0.22222222,-0.3302121
23,0.23232323,-0.22894254
24,0.24242425,-0.13034838
25,0.25252524,-0.032658964
26,0.26262626,0.06060891
27,0.27272728,0.1500861
28,0.28282827,0.23233676
29,0.2929293,0.31438094
30,0.3030303,0.3933069
31,0.3131313,0.46721035
32,0.32323232,0.5460886
33,0.33333334,0.62710583
34,0.34343433,0.7004341
35,0.35353535,0.7714191
36,0.36363637,0.84031546
37,0.37373737,0.90678644
38,0.3838384,0.9744276
39,0.3939394,1.0453867
40,0.4040404,1.1108576
41,0.41414142,1.1753874
42,0.42424244,1.2397933
43,0.43434343,1.2994794
44,0.44444445,1.3586904
45,0.45454547,1.4136916
46,0.46464646,1.4639151
47,0.47474748,1.519853
48,0.4848485,1.5758799
49,0.4949495,1.625546
50,0.5050505,1.6804181
51,0.5151515,1.7335069
52,0.5252525,1.7828546
53,0.53535354,1.8347269
54,0.54545456,1.8847003
55,0.5555556,1.9338021
56,0.56565654,1.9816325
57,0.57575756,2.0283785
58,0.5858586,2.0762115
59,0.5959596,2.1235046
60,0.6060606,2.171848
61,0.61616164,2.2202864
62,0.6262626,2.2685552
63,0.6363636,2.3147564
64,0.64646465,2.3637698
65,0.65656567,2.410351
66,0.6666667,2.4536629
67,0.6767677,2.499041
68,0.68686867,2.5441058
69,0.6969697,2.5885005
70,0.7070707,2.6344244
71,0.7171717,2.6769698
72,0.72727275,2.723906
73,0.7373737,2.7695587
74,0.74747473,2.813046
75,0.75757575,2.8599598
76,0.7676768,2.9052525
77,0.7777778,2.948236
78,0.7878788,2.988176
79,0.7979798,3.0336237
80,0.8080808,3.0800877
81,0.8181818,3.1226432
82,0.82828283,3.1649053
83,0.83838385,3.2060056
84,0.8484849,3.2446163
85,0.85858583,3.2861717
86,0.86868685,3.3308122
87,0.8787879,3.373584
88,0.8888889,3.4141746
89,0.8989899,3.4587147
90,0.90909094,3.5007432
91,0.9191919,3.5415068
92,0.9292929,3.5856316
93,0.93939394,3.628675
94,0.94949496,3.6747558
95,0.959596,3.7199833
96,0.969697,3.764075
97,0.97979796,3.8112614
98,0.989899,3.8567438
99,1.0,3.902013
