index,timestep,sample
0,0.0,-19.856411
1,0.01010101,-18.95825
2,0.02020202,-18.176659
3,0.030303031,-17.656313
4,0.04040404,-17.300793
5,0.05050505,-17.066038
6,0.060606062,-16.926119
7,0.07070707,-16.815475
8,0.08080808,-16.74709
9,0.09090909,-16.684044
10,0.1010101,-16.637606
11,0.11111111,-16.598377
12,0.121212125,-16.566423
13,0.13131313,-16.54105
14,0.14141414,-16.520582
15,0.15151516,-16.507431
16,0.16161616,-16.495623
17,0.17171717,-16.490553
18,0.18181819,-16.483707
19,0.1919192,-16.48732
20,0.2020202,-16.49325
21,0.21212122,-16.499088
22,0.22222222,-16.515272
23,0.23232323,-16.532797
24,0.24242425,-16.55809
25,0.25252524,-16.587265
26,0.26262626,-16.617151
27,0.27272728,-16.653467
28,0.28282827,-16.697685
29,0.2929293,-16.739075
30,0.3030303,-16.787867
31,0.3131313,-16.84171
32,0.32323232,-16.894482
33,0.33333334,-16.947107
34,0.34343433,-17.004433
35,0.35353535,-17.062433
36,0.36363637,-17.121178
37,0.37373737,-17.183325
38,0.3838384,-17.256193
39,0.3939394,-17.331514
40,0.4040404,-17.402662
41,0.41414142,-17.478886
42,0.42424244,-17.560295
43,0.43434343,-17.650934
44,0.44444445,-17.73634
45,0.45454547,-17.824615
46,0.46464646,-17.922926
47,0.47474748,-18.01852
48,0.4848485,-18.112091
49,0.4949495,-18.215105
50,0.5050505,-18.316952
51,0.5151515,-18.422924
52,0.5252525,-18.530296
53,0.53535354,-18.635849
54,0.54545456,-18.744986
55,0.5555556,-18.862654
56,0.56565654,-18.97838
57,0.57575756,-19.099512
58,0.5858586,-19.221148
59,0.5959596,-19.346188
60,0.6060606,-19.472595
61,0.61616164,-19.60036
62,0.6262626,-19.73243
63,0.6363636,-19.868006
64,0.64646465,-20.003414
65,0.65656567,-20.139055
66,0.6666667,-20.27955
67,0.6767677,-20.422651
68,0.68686867,-20.564516
69,0.6969697,-20.714527
70,0.7070707,-20.863384
71,0.7171717,-21.012691
72,0.72727275,-21.166574
73,0.7373737,-21.321165
74,0.74747473,-21.480127
75,0.75757575,-21.638151
76,0.7676768,-21.797611
77,0.7777778,-21.961035
78,0.7878788,-22.132214
79,0.7979798,-22.301863
80,0.8080808,-22.467903
81,0.8181818,-22.63752
82,0.82828283,-22.817457
83,0.83838385,-22.996046
84,0.8484849,-23.173553
85,0.85858583,-23.355328
86,0.86868685,-23.542284
87,0.8787879,-23.726109
88,0.8888889,-23.912533
89,0.8989899,-24.097069
90,0.90909094,-24.283226
91,0.9191919,-24.472614
92,0.9292929,-24.663027
93,0.93939394,-24.85754
94,0.94949496,-25.052736
95,0.959596,-25.248926
96,0.969697,-25.441307
97,0.97979796,-25.642595
98,0.989899,-25.84691
99,1.0,-26.047352
