index,timestep,sample
0,0.0,57.52176
1,0.01010101,58.720974
2,0.02020202,59.90649
3,0.030303031,61.046215
4,0.04040404,62.175163
5,0.05050505,63.27532
6,0.060606062,64.33828
7,0.07070707,65.357544
8,0.08080808,66.34681
9,0.09090909,67.3375
10,0.1010101,68.30112
11,0.11111111,69.261604
12,0.121212125,70.20904
13,0.13131313,71.156715
14,0.14141414,72.08127
15,0.15151516,72.978516
16,0.16161616,73.87696
17,0.17171717,74.76206
18,0.18181819,75.65555
19,0.1919192,76.537636
20,0.2020202,77.415695
21,0.21212122,78.27892
22,0.22222222,79.143234
23,0.23232323,80.0145
24,0.24242425,80.87483
25,0.25252524,81.73834
26,0.26262626,82.60708
27,0.27272728,83.46359
28,0.28282827,84.3158
29,0.2929293,85.171074
30,0.3030303,86.019966
31,0.3131313,86.87895
32,0.32323232,87.72673
33,0.33333334,88.577995
34,0.34343433,89.43693
35,0.35353535,90.29492
36,0.36363637,91.15874
37,0.37373737,92.0096
38,0.3838384,92.87482
39,0.3939394,93.73796
40,0.4040404,94.5875
41,0.41414142,95.44764
42,0.42424244,96.31962
43,0.43434343,97.19284
44,0.44444445,98.07055
45,0.45454547,98.9491
46,0.46464646,99.82644
47,0.47474748,100.70188
48,0.4848485,101.5952
49,0.4949495,102.49437
50,0.5050505,103.39692
51,0.5151515,104.31204
52,0.5252525,105.2293
53,0.53535354,106.15637
54,0.54545456,107.09204
55,0.5555556,108.01513
56,0.56565654,108.95269
57,0.57575756,109.89768
58,0.5858586,110.8474
59,0.5959596,111.80048
60,0.6060606,112.76713
61,0.61616164,113.74717
62,0.6262626,114.72139
63,0.6363636,115.694954
64,0.64646465,116.692795
65,0.65656567,117.68292
66,0.6666667,118.69063
67,0.6767677,119.696976
68,0.68686867,120.71646
69,0.6969697,121.73849
70,0.7070707,122.76982
71,0.7171717,123.81398
72,0.72727275,124.877525
73,0.7373737,125.931335
74,0.74747473,126.994965
75,0.75757575,128.07655
76,0.7676768,129.16176
77,0.7777778,130.25302
78,0.7878788,131.35422
79,0.7979798,132.46501
80,0.8080808,133.58646
81,0.8181818,134.72429
82,0.82828283,135.8635
83,0.83838385,137.00482
84,0.8484849,138.15546
85,0.85858583,139.31346
86,0.86868685,140.49318
87,0.8787879,141.6956
88,0.8888889,142.8946
89,0.8989899,144.10474
90,0.90909094,145.33229
91,0.9191919,146.56589
92,0.9292929,147.79924
93,0.93939394,149.05356
94,0.94949496,150.32553
95,0.959596,151.60246
96,0.969697,152.88145
97,0.97979796,154.17986
98,0.989899,155.49432
99,1.0,156.81651
