index,timestep,sample
0,0.0,-30.560932
1,0.01010101,-30.622528
2,0.02020202,-30.66871
3,0.030303031,-30.705112
4,0.04040404,-30.73042
5,0.05050505,-30.769495
6,0.060606062,-30.820929
7,0.07070707,-30.915972
8,0.08080808,-31.017889
9,0.09090909,-31.125792
10,0.1010101,-31.256956
11,0.11111111,-31.393475
12,0.121212125,-31.542992
13,0.13131313,-31.69765
14,0.14141414,-31.863699
15,0.15151516,-32.04631
16,0.16161616,-32.23168
17,0.17171717,-32.428352
18,0.18181819,-32.631107
19,0.1919192,-32.837025
20,0.2020202,-33.05053
21,0.21212122,-33.26019
22,0.22222222,-33.483273
23,0.23232323,-33.709156
24,0.24242425,-33.939106
25,0.25252524,-34.17189
26,0.26262626,-34.40695
27,0.27272728,-34.646935
28,0.28282827,-34.894875
29,0.2929293,-35.140045
30,0.3030303,-35.387924
31,0.3131313,-35.648415
32,0.32323232,-35.9068
33,0.33333334,-36.167057
34,0.34343433,-36.429348
35,0.35353535,-36.696537
36,0.36363637,-36.971252
37,0.37373737,-37.246185
38,0.3838384,-37.528885
39,0.3939394,-37.8142
40,0.4040404,-38.100742
41,0.41414142,-38.389923
42,0.42424244,-38.681747
43,0.43434343,-38.98119
44,0.44444445,-39.281437
45,0.45454547,-39.581535
46,0.46464646,-39.888134
47,0.47474748,-40.200317
48,0.4848485,-40.514973
49,0.4949495,-40.8325
50,0.5050505,-41.152405
51,0.5151515,-41.47597
52,0.5252525,-41.801083
53,0.53535354,-42.123608
54,0.54545456,-42.452877
55,0.5555556,-42.79236
56,0.56565654,-43.13233
57,0.57575756,-43.479782
58,0.5858586,-43.823864
59,0.5959596,-44.17077
60,0.6060606,-44.518715
61,0.61616164,-44.87261
62,0.6262626,-45.23372
63,0.6363636,-45.599052
64,0.64646465,-45.96794
65,0.65656567,-46.33882
66,0.6666667,-46.714485
67,0.6767677,-47.096035
68,0.68686867,-47.478268
69,0.6969697,-47.86651
70,0.7070707,-48.25607
71,0.7171717,-48.650185
72,0.72727275,-49.048615
73,0.7373737,-49.444023
74,0.74747473,-49.84932
75,0.75757575,-50.260605
76,0.7676768,-50.672047
77,0.7777778,-51.090073
78,0.7878788,-51.51647
79,0.7979798,-51.948963
80,0.8080808,-52.380775
81,0.8181818,-52.815525
82,0.82828283,-53.250233
83,0.83838385,-53.693634
84,0.8484849,-54.14187
85,0.85858583,-54.59081
86,0.86868685,-55.047188
87,0.8787879,-55.506325
88,0.8888889,-55.969353
89,0.8989899,-56.433273
90,0.90909094,-56.90091
91,0.9191919,-57.376534
92,0.9292929,-57.85328
93,0.93939394,-58.3375
94,0.94949496,-58.826225
95,0.959596,-59.316837
96,0.969697,-59.811592
97,0.97979796,-60.317917
98,0.989899,-60.826836
99,1.0,-61.337856
