index,timestep,sample
0,0.0,-29.379374
1,0.01010101,-29.301365
2,0.02020202,-29.206245
3,0.030303031,-29.120512
4,0.04040404,-29.0388
5,0.05050505,-28.984406
6,0.060606062,-28.957119
7,0.07070707,-28.98212
8,0.08080808,-29.024073
9,0.09090909,-29.074667
10,0.1010101,-29.155813
11,0.11111111,-29.244526
12,0.121212125,-29.34857
13,0.13131313,-29.46038
14,0.14141414,-29.58465
15,0.15151516,-29.72573
16,0.16161616,-29.870508
17,0.17171717,-30.02692
18,0.18181819,-30.18895
19,0.1919192,-30.356403
20,0.2020202,-30.530638
21,0.21212122,-30.702623
22,0.22222222,-30.888567
23,0.23232323,-31.077057
24,0.24242425,-31.270754
25,0.25252524,-31.467648
26,0.26262626,-31.666424
27,0.27272728,-31.870874
28,0.28282827,-32.083237
29,0.2929293,-32.29257
30,0.3030303,-32.505863
31,0.3131313,-32.73085
32,0.32323232,-32.953888
33,0.33333334,-33.17849
34,0.34343433,-33.40594
35,0.35353535,-33.637264
36,0.36363637,-33.8752
37,0.37373737,-34.113457
38,0.3838384,-34.36021
39,0.3939394,-34.609615
40,0.4040404,-34.858788
41,0.41414142,-35.111286
42,0.42424244,-35.36662
43,0.43434343,-35.630375
44,0.44444445,-35.89346
45,0.45454547,-36.156876
46,0.46464646,-36.426945
47,0.47474748,-36.70182
48,0.4848485,-36.978573
49,0.4949495,-37.258743
50,0.5050505,-37.541008
51,0.5151515,-37.82713
52,0.5252525,-38.115078
53,0.53535354,-38.400818
54,0.54545456,-38.69263
55,0.5555556,-38.994755
56,0.56565654,-39.2963
57,0.57575756,-39.605328
58,0.5858586,-39.911217
59,0.5959596,-40.220192
60,0.6060606,-40.53045
61,0.61616164,-40.846172
62,0.6262626,-41.169216
63,0.6363636,-41.49699
64,0.64646465,-41.828144
65,0.65656567,-42.160576
66,0.6666667,-42.49771
67,0.6767677,-42.840374
68,0.68686867,-43.182922
69,0.6969697,-43.532173
70,0.7070707,-43.881737
71,0.7171717,-44.23502
72,0.72727275,-44.592953
73,0.7373737,-44.947803
74,0.74747473,-45.311882
75,0.75757575,-45.68116
76,0.7676768,-46.05057
77,0.7777778,-46.426495
78,0.7878788,-46.810913
79,0.7979798,-47.20065
80,0.8080808,-47.588757
81,0.8181818,-47.979187
82,0.82828283,-48.371506
83,0.83838385,-48.77206
84,0.8484849,-49.176113
85,0.85858583,-49.582287
86,0.86868685,-49.995495
87,0.8787879,-50.409115
88,0.8888889,-50.82608
89,0.8989899,-51.24375
90,0.90909094,-51.66515
91,0.9191919,-52.094296
92,0.9292929,-52.52479
93,0.93939394,-52.961857
94,0.94949496,-53.403877
95,0.959596,-53.84793
96,0.969697,-54.294327
97,0.97979796,-54.75214
98,0.989899,-55.213123
99,1.0,-55.675037
