index,timestep,sample
0,0.0,-38.049076
1,0.01010101,-38.90603
2,0.02020202,-39.773163
3,0.030303031,-40.572315
4,0.04040404,-41.336853
5,0.05050505,-42.070477
6,0.060606062,-42.758484
7,0.07070707,-43.43202
8,0.08080808,-44.067463
9,0.09090909,-44.702843
10,0.1010101,-45.311924
11,0.11111111,-45.911995
12,0.121212125,-46.507744
13,0.13131313,-47.090435
14,0.14141414,-47.66629
15,0.15151516,-48.240273
16,0.16161616,-48.8048
17,0.17171717,-49.368526
18,0.18181819,-49.936726
19,0.1919192,-50.495438
20,0.2020202,-51.06096
21,0.21212122,-51.615345
22,0.22222222,-52.174507
23,0.23232323,-52.729736
24,0.24242425,-53.287556
25,0.25252524,-53.845135
26,0.26262626,-54.4066
27,0.27272728,-54.966553
28,0.28282827,-55.529613
29,0.2929293,-56.09174
30,0.3030303,-56.650158
31,0.3131313,-57.219707
32,0.32323232,-57.78783
33,0.33333334,-58.35673
34,0.34343433,-58.92516
35,0.35353535,-59.50202
36,0.36363637,-60.084404
37,0.37373737,-60.66651
38,0.3838384,-61.252842
39,0.3939394,-61.84164
40,0.4040404,-62.439644
41,0.41414142,-63.034595
42,0.42424244,-63.637318
43,0.43434343,-64.24141
44,0.44444445,-64.85342
45,0.45454547,-65.46401
46,0.46464646,-66.08352
47,0.47474748,-66.70582
48,0.4848485,-67.33275
49,0.4949495,-67.96238
50,0.5050505,-68.594826
51,0.5151515,-69.2346
52,0.5252525,-69.87532
53,0.53535354,-70.513336
54,0.54545456,-71.15988
55,0.5555556,-71.813934
56,0.56565654,-72.47544
57,0.57575756,-73.14376
58,0.5858586,-73.81176
59,0.5959596,-74.48198
60,0.6060606,-75.15479
61,0.61616164,-75.83678
62,0.6262626,-76.521965
63,0.6363636,-77.20689
64,0.64646465,-77.900894
65,0.65656567,-78.59869
66,0.6666667,-79.29837
67,0.6767677,-80.00604
68,0.68686867,-80.72596
69,0.6969697,-81.44616
70,0.7070707,-82.1738
71,0.7171717,-82.90906
72,0.72727275,-83.64916
73,0.7373737,-84.38615
74,0.74747473,-85.13313
75,0.75757575,-85.8888
76,0.7676768,-86.64745
77,0.7777778,-87.41108
78,0.7878788,-88.18375
79,0.7979798,-88.96697
80,0.8080808,-89.75752
81,0.8181818,-90.554794
82,0.82828283,-91.350136
83,0.83838385,-92.15141
84,0.8484849,-92.95949
85,0.85858583,-93.767044
86,0.86868685,-94.5894
87,0.8787879,-95.42468
88,0.8888889,-96.265854
89,0.8989899,-97.11328
90,0.90909094,-97.969124
91,0.9191919,-98.829956
92,0.9292929,-99.6887
93,0.93939394,-100.5588
94,0.94949496,-101.43731
95,0.959596,-102.31971
96,0.969697,-103.20801
97,0.97979796,-104.10938
98,0.989899,-105.015305
99,1.0,-105.92689
