index,timestep,sample
0,0.0,31.269379
1,0.01010101,30.566576
2,0.02020202,29.847868
3,0.030303031,29.184599
4,0.04040404,28.569551
5,0.05050505,28.04093
6,0.060606062,27.60114
7,0.07070707,27.251942
8,0.08080808,27.03445
9,0.09090909,26.85917
10,0.1010101,26.735664
11,0.11111111,26.647604
12,0.121212125,26.600077
13,0.13131313,26.576157
14,0.14141414,26.577425
15,0.15151516,26.600122
16,0.16161616,26.640297
17,0.17171717,26.698742
18,0.18181819,26.7709
19,0.1919192,26.853142
20,0.2020202,26.94194
21,0.21212122,27.039106
22,0.22222222,27.142946
23,0.23232323,27.255152
24,0.24242425,27.373903
25,0.25252524,27.499384
26,0.26262626,27.634062
27,0.27272728,27.774088
28,0.28282827,27.93186
29,0.2929293,28.095772
30,0.3030303,28.263266
31,0.3131313,28.427837
32,0.32323232,28.595863
33,0.33333334,28.77464
34,0.34343433,28.956055
35,0.35353535,29.143326
36,0.36363637,29.33422
37,0.37373737,29.532179
38,0.3838384,29.735508
39,0.3939394,29.934336
40,0.4040404,30.144417
41,0.41414142,30.354143
42,0.42424244,30.566677
43,0.43434343,30.787678
44,0.44444445,31.011349
45,0.45454547,31.23771
46,0.46464646,31.467604
47,0.47474748,31.703047
48,0.4848485,31.940205
49,0.4949495,32.179497
50,0.5050505,32.42255
51,0.5151515,32.667984
52,0.5252525,32.91966
53,0.53535354,33.175686
54,0.54545456,33.435646
55,0.5555556,33.70301
56,0.56565654,33.969006
57,0.57575756,34.238087
58,0.5858586,34.50887
59,0.5959596,34.78501
60,0.6060606,35.05957
61,0.61616164,35.341007
62,0.6262626,35.627903
63,0.6363636,35.919895
64,0.64646465,36.213028
65,0.65656567,36.505543
66,0.6666667,36.80213
67,0.6767677,37.10407
68,0.68686867,37.40217
69,0.6969697,37.708134
70,0.7070707,38.015438
71,0.7171717,38.325302
72,0.72727275,38.647545
73,0.7373737,38.97146
74,0.74747473,39.295883
75,0.75757575,39.628876
76,0.7676768,39.962044
77,0.7777778,40.30214
78,0.7878788,40.642242
79,0.7979798,40.98575
80,0.8080808,41.327145
81,0.8181818,41.673668
82,0.82828283,42.021473
83,0.83838385,42.37341
84,0.8484849,42.732246
85,0.85858583,43.091484
86,0.86868685,43.457485
87,0.8787879,43.823383
88,0.8888889,44.195225
89,0.8989899,44.57496
90,0.90909094,44.955807
91,0.9191919,45.340946
92,0.9292929,45.72353
93,0.93939394,46.11263
94,0.94949496,46.51427
95,0.959596,46.90756
96,0.969697,47.302975
97,0.97979796,47.705925
98,0.989899,48.110504
99,1.0,48.515076
