index,timestep,sample
0,0.0,1.697827
1,0.01010101,2.223755
2,0.02020202,2.7010138
3,0.030303031,3.0919383
4,0.04040404,3.4567692
5,0.05050505,3.7850847
6,0.060606062,4.0895853
7,0.07070707,4.3526783
8,0.08080808,4.594048
9,0.09090909,4.8355727
10,0.1010101,5.057479
11,0.11111111,5.273776
12,0.121212125,5.468022
13,0.13131313,5.6450596
14,0.14141414,5.8110204
15,0.15151516,5.967512
16,0.16161616,6.123056
17,0.17171717,6.271957
18,0.18181819,6.408804
19,0.1919192,6.5491257
20,0.2020202,6.693818
21,0.21212122,6.837536
22,0.22222222,6.974927
23,0.23232323,7.102873
24,0.24242425,7.226574
25,0.25252524,7.3525953
26,0.26262626,7.472507
27,0.27272728,7.58899
28,0.28282827,7.6991262
29,0.2929293,7.8098993
30,0.3030303,7.918584
31,0.3131313,8.024503
32,0.32323232,8.135428
33,0.33333334,8.248266
34,0.34343433,8.354263
35,0.35353535,8.458687
36,0.36363637,8.561067
37,0.37373737,8.662563
38,0.3838384,8.768971
39,0.3939394,8.878586
40,0.4040404,8.984123
41,0.41414142,9.088888
42,0.42424244,9.195642
43,0.43434343,9.299545
44,0.44444445,9.405779
45,0.45454547,9.509906
46,0.46464646,9.612292
47,0.47474748,9.718584
48,0.4848485,9.825163
49,0.4949495,9.927435
50,0.5050505,10.035702
51,0.5151515,10.142172
52,0.5252525,10.2481365
53,0.53535354,10.357391
54,0.54545456,10.464724
55,0.5555556,10.572396
56,0.56565654,10.680471
57,0.57575756,10.7881565
58,0.5858586,10.899337
59,0.5959596,11.010336
60,0.6060606,11.121242
61,0.61616164,11.233851
62,0.6262626,11.346351
63,0.6363636,11.4578495
64,0.64646465,11.574201
65,0.65656567,11.686009
66,0.6666667,11.796545
67,0.6767677,11.909711
68,0.68686867,12.022179
69,0.6969697,12.136938
70,0.7070707,12.253036
71,0.7171717,12.367173
72,0.72727275,12.488739
73,0.7373737,12.610781
74,0.74747473,12.727891
75,0.75757575,12.8512335
76,0.7676768,12.975566
77,0.7777778,13.101401
78,0.7878788,13.223007
79,0.7979798,13.348937
80,0.8080808,13.477478
81,0.8181818,13.604993
82,0.82828283,13.729291
83,0.83838385,13.854028
84,0.8484849,13.979363
85,0.85858583,14.106485
86,0.86868685,14.238701
87,0.8787879,14.366444
88,0.8888889,14.495939
89,0.8989899,14.632309
90,0.90909094,14.765936
91,0.9191919,14.901056
92,0.9292929,15.037734
93,0.93939394,15.177045
94,0.94949496,15.322134
95,0.959596,15.463779
96,0.969697,15.602083
97,0.97979796,15.744203
98,0.989899,15.889345
99,1.0,16.035181
