index,timestep,sample
0,0.0,-9.3393345
1,0.01010101,-10.2984915
2,0.02020202,-11.004925
3,0.030303031,-11.430426
4,0.04040404,-11.693055
5,0.05050505,-11.853219
6,0.060606062,-11.956569
7,0.07070707,-11.972696
8,0.08080808,-11.988871
9,0.09090909,-11.987818
10,0.1010101,-11.961498
11,0.11111111,-11.927812
12,0.121212125,-11.89018
13,0.13131313,-11.848283
14,0.14141414,-11.8048935
15,0.15151516,-11.764107
16,0.16161616,-11.720865
17,0.17171717,-11.68161
18,0.18181819,-11.636273
19,0.1919192,-11.600212
20,0.2020202,-11.566357
21,0.21212122,-11.530601
22,0.22222222,-11.500601
23,0.23232323,-11.471514
24,0.24242425,-11.447405
25,0.25252524,-11.42746
26,0.26262626,-11.408807
27,0.27272728,-11.395285
28,0.28282827,-11.389688
29,0.2929293,-11.382395
30,0.3030303,-11.381727
31,0.3131313,-11.385567
32,0.32323232,-11.387817
33,0.33333334,-11.38884
34,0.34343433,-11.395116
35,0.35353535,-11.402497
36,0.36363637,-11.409948
37,0.37373737,-11.421283
38,0.3838384,-11.44114
39,0.3939394,-11.461797
40,0.4040404,-11.480585
41,0.41414142,-11.503996
42,0.42424244,-11.532594
43,0.43434343,-11.568732
44,0.44444445,-11.6014185
45,0.45454547,-11.63811
46,0.46464646,-11.684629
47,0.47474748,-11.725707
48,0.4848485,-11.764636
49,0.4949495,-11.81379
50,0.5050505,-11.859971
51,0.5151515,-11.909524
52,0.5252525,-11.961236
53,0.53535354,-12.011305
54,0.54545456,-12.06456
55,0.5555556,-12.124433
56,0.56565654,-12.183585
57,0.57575756,-12.246422
58,0.5858586,-12.311201
59,0.5959596,-12.379021
60,0.6060606,-12.446644
61,0.61616164,-12.514612
62,0.6262626,-12.584836
63,0.6363636,-12.657883
64,0.64646465,-12.729365
65,0.65656567,-12.801979
66,0.6666667,-12.879537
67,0.6767677,-12.958082
68,0.68686867,-13.035758
69,0.6969697,-13.119743
70,0.7070707,-13.202911
71,0.7171717,-13.287018
72,0.72727275,-13.373622
73,0.7373737,-13.462758
74,0.74747473,-13.553589
75,0.75757575,-13.643272
76,0.7676768,-13.735553
77,0.7777778,-13.831379
78,0.7878788,-13.932455
79,0.7979798,-14.0298815
80,0.8080808,-14.124541
81,0.8181818,-14.223555
82,0.82828283,-14.329677
83,0.83838385,-14.43407
84,0.8484849,-14.539107
85,0.85858583,-14.645966
86,0.86868685,-14.755218
87,0.8787879,-14.861708
88,0.8888889,-14.97257
89,0.8989899,-15.080269
90,0.90909094,-15.188435
91,0.9191919,-15.300065
92,0.9292929,-15.410355
93,0.93939394,-15.525413
94,0.94949496,-15.640299
95,0.959596,-15.75394
96,0.969697,-15.865155
97,0.97979796,-15.982311
98,0.989899,-16.101131
99,1.0,-16.216726
