index,timestep,sample
0,0.0,-31.025253
1,0.01010101,-31.14082
2,0.02020202,-31.242193
3,0.030303031,-31.32747
4,0.04040404,-31.396967
5,0.05050505,-31.475574
6,0.060606062,-31.561234
7,0.07070707,-31.68691
8,0.08080808,-31.81558
9,0.09090909,-31.94928
10,0.1010101,-32.102978
11,0.11111111,-32.26102
12,0.121212125,-32.430973
13,0.13131313,-32.604877
14,0.14141414,-32.78952
15,0.15151516,-32.99038
16,0.16161616,-33.193504
17,0.17171717,-33.407654
18,0.18181819,-33.628017
19,0.1919192,-33.85057
20,0.2020202,-34.080986
21,0.21212122,-34.306885
22,0.22222222,-34.54593
23,0.23232323,-34.787815
24,0.24242425,-35.033325
25,0.25252524,-35.281513
26,0.26262626,-35.532143
27,0.27272728,-35.787346
28,0.28282827,-36.050488
29,0.2929293,-36.310978
30,0.3030303,-36.573635
31,0.3131313,-36.849205
32,0.32323232,-37.12261
33,0.33333334,-37.398003
34,0.34343433,-37.675083
35,0.35353535,-37.957466
36,0.36363637,-38.247704
37,0.37373737,-38.53813
38,0.3838384,-38.836033
39,0.3939394,-39.136562
40,0.4040404,-39.4389
41,0.41414142,-39.743576
42,0.42424244,-40.05091
43,0.43434343,-40.36549
44,0.44444445,-40.681473
45,0.45454547,-40.997135
46,0.46464646,-41.319305
47,0.47474748,-41.647285
48,0.4848485,-41.977947
49,0.4949495,-42.311337
50,0.5050505,-42.64721
51,0.5151515,-42.986694
52,0.5252525,-43.327618
53,0.53535354,-43.665783
54,0.54545456,-44.010952
55,0.5555556,-44.36625
56,0.56565654,-44.72253
57,0.57575756,-45.086285
58,0.5858586,-45.44666
59,0.5959596,-45.809704
60,0.6060606,-46.1737
61,0.61616164,-46.543808
62,0.6262626,-46.921024
63,0.6363636,-47.3022
64,0.64646465,-47.686996
65,0.65656567,-48.074055
66,0.6666667,-48.465916
67,0.6767677,-48.86381
68,0.68686867,-49.2628
69,0.6969697,-49.667477
70,0.7070707,-50.073936
71,0.7171717,-50.485294
72,0.72727275,-50.900826
73,0.7373737,-51.313377
74,0.74747473,-51.73608
75,0.75757575,-52.165028
76,0.7676768,-52.59417
77,0.7777778,-53.02988
78,0.7878788,-53.47396
79,0.7979798,-53.9244
80,0.8080808,-54.374577
81,0.8181818,-54.828007
82,0.82828283,-55.280792
83,0.83838385,-55.742264
84,0.8484849,-56.208992
85,0.85858583,-56.676014
86,0.86868685,-57.150745
87,0.8787879,-57.629166
88,0.8888889,-58.111664
89,0.8989899,-58.595207
90,0.90909094,-59.082508
91,0.9191919,-59.57774
92,0.9292929,-60.07409
93,0.93939394,-60.57825
94,0.94949496,-61.0867
95,0.959596,-61.59705
96,0.969697,-62.112103
97,0.97979796,-62.638756
98,0.989899,-63.167812
99,1.0,-63.69942
