index,timestep,sample
0,0.0,-27.929966
1,0.01010101,-27.678532
2,0.02020202,-27.412245
3,0.030303031,-27.186007
4,0.04040404,-26.988842
5,0.05050505,-26.838812
6,0.060606062,-26.735619
7,0.07070707,-26.693548
8,0.08080808,-26.679813
9,0.09090909,-26.677723
10,0.1010101,-26.711964
11,0.11111111,-26.755482
12,0.121212125,-26.816061
13,0.13131313,-26.886662
14,0.14141414,-26.969997
15,0.15151516,-27.069464
16,0.16161616,-27.173138
17,0.17171717,-27.288269
18,0.18181819,-27.408184
19,0.1919192,-27.535727
20,0.2020202,-27.668959
21,0.21212122,-27.801514
22,0.22222222,-27.948326
23,0.23232323,-28.097254
24,0.24242425,-28.252663
25,0.25252524,-28.41162
26,0.26262626,-28.572039
27,0.27272728,-28.738771
28,0.28282827,-28.913263
29,0.2929293,-29.084496
30,0.3030303,-29.260946
31,0.3131313,-29.447765
32,0.32323232,-29.632828
33,0.33333334,-29.81913
34,0.34343433,-30.009054
35,0.35353535,-30.201714
36,0.36363637,-30.39981
37,0.37373737,-30.598513
38,0.3838384,-30.806507
39,0.3939394,-31.01727
40,0.4040404,-31.226202
41,0.41414142,-31.43914
42,0.42424244,-31.655443
43,0.43434343,-31.88083
44,0.44444445,-32.103897
45,0.45454547,-32.327923
46,0.46464646,-32.559082
47,0.47474748,-32.793808
48,0.4848485,-33.029625
49,0.4949495,-33.26985
50,0.5050505,-33.51177
51,0.5151515,-33.757816
52,0.5252525,-34.005924
53,0.53535354,-34.25207
54,0.54545456,-34.50354
55,0.5555556,-34.76522
56,0.56565654,-35.02546
57,0.57575756,-35.293118
58,0.5858586,-35.558147
59,0.5959596,-35.826378
60,0.6060606,-36.096195
61,0.61616164,-36.37078
62,0.6262626,-36.652504
63,0.6363636,-36.939243
64,0.64646465,-37.229046
65,0.65656567,-37.51934
66,0.6666667,-37.814274
67,0.6767677,-38.114307
68,0.68686867,-38.413643
69,0.6969697,-38.72035
70,0.7070707,-39.026527
71,0.7171717,-39.33555
72,0.72727275,-39.649532
73,0.7373737,-39.960537
74,0.74747473,-40.27999
75,0.75757575,-40.60343
76,0.7676768,-40.927055
77,0.7777778,-41.25693
78,0.7878788,-41.595627
79,0.7979798,-41.9385
80,0.8080808,-42.27885
81,0.8181818,-42.621162
82,0.82828283,-42.968143
83,0.83838385,-43.32197
84,0.8484849,-43.677475
85,0.85858583,-44.036953
86,0.86868685,-44.40341
87,0.8787879,-44.767967
88,0.8888889,-45.13517
89,0.8989899,-45.50308
90,0.90909094,-45.874767
91,0.9191919,-46.253254
92,0.9292929,-46.633644
93,0.93939394,-47.019455
94,0.94949496,-47.41021
95,0.959596,-47.8034
96,0.969697,-48.196438
97,0.97979796,-48.60066
98,0.989899,-49.008793
99,1.0,-49.41647
